,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,17.084645680364954,-2.150591339630405,false,0,0,725.0
1,40,15.100191853006006,13.220434692727888,false,0,0,1158.0
2,297,-14.860925126716184,14.377604011939496,false,15,0,340.0
3,171,-5.477694736775055,14.277253272323737,false,0,0,1082.0
4,262,-7.1714549267142,4.592964205135168,false,0,0,412.0
5,18,-14.131130085989508,2.536391108983966,false,0,0,852.0
6,4,-4.551745991260466,-17.232169536200704,false,0,0,2185.0
7,36,8.34263580605974,4.7740073638213625,false,0,0,2163.0
8,201,14.188010954887908,3.344982931864305,false,0,0,680.0
9,197,-2.0746282773866866,1.838267626812998,false,0,0,2206.0
10,320,-16.758414102090928,-4.456546073853825,false,0,0,1958.0
11,326,11.375904803504568,-12.617076209599187,false,0,0,1511.0
12,42,-6.2664166862186885,9.20387446773352,false,0,0,1751.0
13,253,-6.268514459831718,-17.288274928160323,false,0,0,729.0
14,270,-15.88826620095245,-17.13763783045942,false,0,0,1079.0
15,324,10.223676701505525,14.96331389861055,false,0,0,1672.0
16,46,-3.5462093370616907,16.5135793786277,false,0,0,925.0
17,335,-12.567173922415346,-8.789292113150623,false,0,0,1101.0
18,172,13.005773273239216,-13.881000677224856,false,0,0,1595.0
19,17,-15.425450104619445,7.062947334456222,false,0,0,1465.0
20,117,12.933240373691252,-2.2666645804113874,false,0,0,498.0
21,165,-17.455083383577982,7.174401747373505,true,0,6,2008.0
22,3,-16.17109553737363,16.86459763529003,false,0,0,635.0
23,81,-6.897346738297122,13.45695891662162,false,0,0,343.0
24,130,-16.166853029498263,8.763672362603698,true,0,20,1508.0
25,26,-8.250090228902941,-0.6171603166276416,false,0,0,1095.0
26,344,-2.169830540981326,-11.533869669667492,false,0,0,1575.0
27,1,16.67999282073662,4.213309965326894,false,0,0,1629.0
28,214,5.392038609479226,-9.709999761252213,false,0,0,1358.0
29,127,-6.978610844771406,1.1876199808230457,false,0,0,2452.0
30,186,11.953534831133066,-16.391673799810523,false,0,0,1682.0
31,90,4.412455029776913,-4.41579228915476,false,0,0,2454.0
32,121,15.4019898548567,-3.678826225128608,false,0,0,836.0
33,191,6.050389954762534,-3.0281328700931054,false,0,0,2234.0
34,157,3.5580370792406337,-17.47725837322929,false,0,0,1812.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
