,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,2.267239069128191,-6.2816003383652035,false,0,0,1667.0
1,49,6.70633674195392,9.137391259506149,true,0,33,2428.0
2,196,-7.011862498674214,-7.655988452702753,true,0,27,370.0
3,276,14.301398605271915,-6.217039115515306,false,19,0,2316.0
4,227,-11.553532365607769,-6.020519420698507,false,0,0,494.0
5,50,-11.278132986301689,11.745336494611685,false,0,0,1869.0
6,329,-7.811741431415805,-10.59250937590965,false,47,0,927.0
7,121,-5.7218780532416265,9.540610411625043,false,0,0,109.0
8,84,-7.150577976645805,-7.594886050947375,false,11,0,2220.0
9,212,13.836860281883789,12.20853308769908,false,0,0,851.0
10,105,-5.895088925877077,-3.3557983497395676,false,0,0,181.0
11,145,-14.029076862689967,3.4976251420378626,false,0,0,2581.0
12,1,9.990325248319609,-1.2664877819285294,true,0,28,250.0
13,68,-6.422044694505527,7.978053842539234,false,45,0,621.0
14,298,-15.391681500180177,12.426259185260303,false,13,0,1954.0
15,288,-1.9986254257208513,4.459317529136452,false,0,0,1932.0
16,29,-8.039826409198051,5.2952277238197505,false,0,0,449.0
17,55,0.6615203817244059,-14.972380899995446,false,38,0,1975.0
18,119,13.608901273491076,11.598324411393135,false,36,0,1727.0
19,117,-16.57809980441654,11.626360853242828,false,0,0,1132.0
20,69,13.301709255627488,-4.602000942625824,false,23,0,1280.0
21,165,-11.148464357092585,9.231493216125665,false,32,0,1520.0
22,185,14.908173764474888,-12.752244709664371,false,39,0,498.0
23,218,10.824261543229735,17.040007969859317,false,16,0,848.0
24,11,-16.78352813602123,13.348658151401063,false,6,0,997.0
25,237,-5.909916262867474,12.992707973411111,false,0,0,1613.0
26,194,4.090727201259447,-7.566554119430058,false,0,0,1441.0
27,208,14.072023729017829,-7.203283789371359,false,0,0,694.0
28,266,-10.544730994846836,7.889226569097693,false,30,0,870.0
29,253,-14.450070871617108,-16.346612533320616,true,0,35,2023.0
30,225,-11.904242436547795,-0.3270512462684344,false,1,0,1364.0
31,315,-8.769605871776772,-10.717667856468134,true,0,35,1234.0
32,103,-9.612980976089684,-2.3794283722839102,false,0,0,267.0
33,350,-15.575462455431337,-2.7530924401029964,true,0,31,1466.0
34,347,-15.298568973100476,-14.658473013480815,false,8,0,1777.0
35,261,7.750505432291685,-9.96300655761065,false,21,0,404.0
36,273,17.22617752287167,0.05559880373832325,false,0,0,1183.0
37,350,16.534453885195482,-1.6196113532460035,false,19,0,1612.0
38,313,-0.5537122316566838,16.797036921670866,false,50,0,112.0
39,277,-0.1819936555940337,-0.7217099677281145,false,11,0,861.0
40,191,-14.866852470818449,1.4263718986765783,false,14,0,2526.0
41,209,9.772658319992194,-11.343090076985092,false,0,0,2477.0
42,93,1.879522576252803,-11.326373833512951,false,0,0,1277.0
43,74,-1.2471814337845535,-17.02936320904873,false,34,0,2479.0
44,138,-7.864869037818965,-5.37323329059779,false,1,0,2416.0
45,268,9.859795210318932,-2.9179301883296707,true,0,26,864.0
46,318,-3.36990350155956,15.123008322368193,false,19,0,1344.0
47,339,7.342247361260514,5.810969881657446,false,1,0,1398.0
48,199,-0.005858236103956693,10.775428385713433,false,0,0,1127.0
49,292,10.929598983907493,-11.749292245181866,false,33,0,2221.0
50,143,-6.497515138965246,-1.6668051005575464,false,0,0,1451.0
51,119,7.946723083294188,10.188956606970933,false,39,0,2223.0
52,352,-5.1251578785084035,17.29228636066419,false,27,0,1875.0
53,224,0.993468338999299,-1.970171264428001,false,32,0,605.0
54,346,0.6049872832148508,-14.532959025464022,false,10,0,2084.0
55,294,17.13132420496765,-0.8091974666492181,false,19,0,1035.0
56,82,-13.538357746387769,-2.559693594956147,true,0,27,2137.0
57,167,11.442166032140458,-9.85570250630189,false,33,0,2003.0
58,236,9.15542673907287,14.354498639110073,false,12,0,1581.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
