,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,2.0396077015599334,-7.080264691584094,true,0,36,1454.0
1,265,7.668198979001145,13.257291332738939,true,0,21,1572.0
2,79,-5.70719625672122,7.291915040412233,false,0,0,1611.0
3,108,15.664042067167127,8.478286742211768,false,0,0,2372.0
4,170,-5.728402093961992,-11.013321279194294,false,0,0,314.0
5,12,7.874149920658433,-17.491852304700842,true,0,18,2260.0
6,308,1.0066595040096304,12.344486569847605,false,0,0,438.0
7,342,16.354096803095796,6.735307701430721,false,0,0,1813.0
8,288,-0.7245049108052718,-6.981492159204611,false,0,0,871.0
9,72,-0.7837299891997113,-3.2477855408950735,false,0,0,53.0
10,128,-10.901619822693485,-13.341510650465732,true,0,26,2164.0
11,96,5.8829123822161575,-12.884357950265148,true,0,20,496.0
12,17,-10.120471548362433,4.245120828193006,false,49,0,795.0
13,176,14.73201763972697,-2.547925157073566,true,0,29,2548.0
14,89,0.9249223729384822,-3.7370713237305235,false,0,0,1737.0
15,120,-16.73243523393459,3.151577722894497,false,0,0,125.0
16,334,-3.2462358761903833,2.008986562892961,true,0,28,1145.0
17,288,9.710867479124639,14.992514314652187,false,0,0,2525.0
18,235,12.20254329914316,-6.14068814808403,false,0,0,194.0
19,52,0.6074436362905423,-17.138916374740337,true,0,20,2023.0
20,35,4.4381413606227405,-13.402780491580073,false,0,0,565.0
21,99,-16.840807566516098,-11.104843518806808,true,0,7,1771.0
22,218,5.615342488439981,4.301616083852373,true,0,24,1898.0
23,88,13.11228891087321,-5.326884712977697,false,49,0,1876.0
24,75,14.461705424716946,-14.43035086272311,true,0,12,246.0
25,337,-13.761072468508459,12.329672726775785,true,0,16,2015.0
26,245,10.766668172766707,-14.876432818274711,true,0,10,1837.0
27,117,-7.88892921051413,-3.4023309083925954,false,0,0,393.0
28,182,1.5607250961190573,9.372404007952829,false,0,0,1919.0
29,62,4.18581038201448,1.7842865144308027,true,0,1,1671.0
30,301,13.959180583769408,16.098804103063756,false,0,0,760.0
