,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,16.776442312115826,-4.230583499334994,false,0,0,773.0
1,116,5.723267510972439,13.525944575606358,false,0,0,1206.0
2,245,6.526725347038282,-1.7705799327414073,false,0,0,388.0
3,153,12.535230800651748,-13.424083286260002,false,0,0,1130.0
4,317,1.6445016710740528,11.951488011903875,false,0,0,460.0
5,117,-5.082129874314674,-4.971885066672843,false,0,0,900.0
6,321,-1.358388761962757,1.0930331566670808,false,0,0,2233.0
7,256,2.648078878249067,-13.318228116884114,false,0,0,2211.0
8,239,-4.1579346618508986,-0.14905600027763044,false,0,0,728.0
9,257,-2.2019421940748716,3.2165719177803163,false,0,0,2254.0
10,1,10.320634494118526,14.952986330091798,false,0,0,1559.0
11,158,-9.495160971164264,-13.959895143014572,false,0,0,1799.0
12,91,-5.312681066117881,-0.17246804781011565,false,0,0,777.0
13,301,-13.747310846171914,-14.47414878861549,false,0,0,1127.0
14,319,8.739590231515253,-1.2808320585775974,false,0,0,1720.0
15,265,8.571246701134328,-4.605656340476912,false,0,0,973.0
16,256,9.821972243705678,16.374958429729347,false,0,0,1149.0
17,145,-15.50700907482639,2.6378703330008664,false,0,0,1643.0
18,305,-15.10932165723741,8.372101545797776,false,0,0,1513.0
19,268,14.812968090319957,14.138147283782148,false,0,0,546.0
20,354,11.06149490254952,9.354172455292803,false,0,0,683.0
21,226,-7.025289714489002,-1.4495723394782651,false,0,0,391.0
22,350,13.864687294287132,-3.3692892785858417,false,0,0,1143.0
23,198,-7.031186853996396,6.882417190845748,false,0,0,1623.0
24,255,14.664357942036085,15.841194909911415,false,0,0,1677.0
25,225,6.210810823919257,-5.1121169510770486,false,0,0,1406.0
26,89,-16.206855796385675,-8.865136355122344,false,0,0,2500.0
27,242,-11.981919677941736,-13.247303503374779,false,0,0,1730.0
28,325,12.708120253985697,-2.640953734332434,false,0,0,2502.0
29,321,12.197363642832027,13.740855603364178,false,0,0,884.0
30,170,8.23344943620405,12.130507404142088,false,0,0,2282.0
31,237,15.899037571874963,9.041078703191143,false,0,0,1860.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
