,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-7.421411594728432,4.957966462463446,false,0,0,1649.0
1,43,-3.5715761482938144,7.528055268693073,true,0,15,2410.0
2,278,-0.24018897552428942,-3.341481470523326,true,0,9,352.0
3,219,-14.624347429206516,0.4800431714584005,false,37,0,2298.0
4,174,14.939508179246815,1.1647136998216336,false,0,0,476.0
5,150,14.027319175349565,9.439143291220686,false,0,0,1851.0
6,152,-5.107397581781674,-11.055391823466053,true,0,28,909.0
7,237,0.4116777224017092,5.739607060175107,false,0,0,91.0
8,352,-9.495487997726341,-14.095891112168996,false,29,0,2202.0
9,356,-16.96129735816638,6.893721501568358,false,11,0,833.0
10,156,-17.327083193346034,2.035716540392752,false,26,0,2586.0
11,321,-1.711841433407859,-0.6771577905831462,true,0,24,1775.0
12,21,-5.39042348994283,1.4324872224111806,false,0,0,163.0
13,81,12.715168447889033,14.541564708264687,false,0,0,2563.0
14,311,7.636381890104848,-15.602667559737599,true,0,10,232.0
15,146,17.331684954320558,11.663684112495487,true,0,30,603.0
16,177,-12.963155399354374,-13.545405568565467,false,31,0,1936.0
17,141,4.699997350734964,17.418818643449807,false,11,0,1914.0
18,52,-14.192568077111385,3.551901659016331,false,0,0,431.0
19,218,1.133659086031713,-15.189501879284142,true,0,37,1957.0
20,67,13.933007600408382,-16.801286081695963,true,0,39,1709.0
21,128,-0.46475425583271357,16.664387650867024,true,0,34,798.0
22,96,6.352807136016001,-14.17521247307966,false,11,0,1114.0
23,240,13.659888566130672,0.689073642363272,false,41,0,1262.0
24,49,17.259485403616598,-6.176270085087456,true,0,37,1697.0
25,138,12.758045325005046,-17.246423325346978,false,50,0,1502.0
26,123,15.409579419287635,-0.6312719164491282,true,0,36,480.0
27,125,6.247437529556119,11.273718120193314,true,0,24,503.0
28,313,-10.814567413393258,-17.236102424410305,false,34,0,830.0
29,271,16.890549934906115,6.06373754724259,false,24,0,979.0
30,91,-6.420528204796852,14.797518788166702,false,0,0,1595.0
31,168,6.537328473027457,-6.084809688083328,false,0,0,1423.0
32,314,6.879368530185166,-10.381225815728941,false,0,0,676.0
33,191,3.4190994051684744,13.482067752723687,false,48,0,852.0
34,306,-16.114467260155006,4.401509037286097,true,0,40,340.0
35,147,-9.672392574513802,-11.21073190221995,true,0,17,2005.0
36,323,-3.2052709749531374,2.3941945639058595,false,19,0,1346.0
37,121,-14.543641353525231,10.144029213236504,true,0,17,1216.0
38,282,-12.510521588518548,-12.38707615440926,false,0,0,249.0
39,154,7.727838065761085,-2.0281098362268786,true,0,13,1448.0
40,306,-5.679927168948786,12.438572329618495,false,26,0,1759.0
41,206,3.864389747879463,-10.272926229917395,false,39,0,386.0
42,94,-17.42622411702146,-9.98509462738372,false,15,0,1165.0
43,10,8.46271834247457,-6.131018473383869,false,37,0,1594.0
44,344,-7.0898845582270305,4.643591104250683,true,0,25,94.0
45,57,-4.331208898377376,-9.663802966758144,false,29,0,843.0
46,350,-8.203895536161285,1.8896959505836886,false,32,0,2508.0
47,125,4.777500800178623,-2.1731101941056203,false,0,0,2459.0
48,314,8.729974568748293,-1.246639333611934,false,0,0,1259.0
49,332,-9.134336534316436,8.85734308295536,false,52,0,2461.0
50,289,-15.456197912765019,-6.83641803065612,false,19,0,2398.0
51,155,13.133452604642654,-15.177214604687075,true,0,8,846.0
52,297,5.248098310654093,10.268620678625437,false,37,0,1326.0
53,171,10.238785128405596,9.600098734801321,false,19,0,1380.0
54,307,6.5400739088441115,1.7772005930724788,false,0,0,1109.0
55,193,-14.67250022976987,-14.38514769055071,false,51,0,2203.0
56,14,15.020177493815197,-16.562936637029612,true,0,30,1120.0
57,72,-5.3863894232659835,-4.8242649615198925,false,0,0,1433.0
58,214,12.531622659664253,-14.486208829444038,true,0,36,2205.0
59,321,-10.707122174937703,13.104086297266637,false,45,0,1857.0
60,206,5.336949102070492,4.185267791775938,false,50,0,587.0
61,57,-8.467636387596457,14.950150799078868,false,28,0,2066.0
62,103,-13.811450258528373,9.73755023112248,false,37,0,1017.0
63,169,3.2980602422520926,-14.927470103355022,true,0,29,2483.0
64,46,17.089868097684665,-7.298776917751075,true,0,9,2119.0
65,135,-1.1339946887949077,-6.441337052844206,false,51,0,1985.0
66,328,12.48064076573395,4.865094008633736,false,30,0,1563.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
