,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,1.4260025936784353,-9.151619287762635,false,0,0,1670.0
1,12,7.022670356483131,11.666044606148116,true,0,36,2431.0
2,130,-4.6505718382163295,-9.334741068948786,true,0,30,373.0
3,1,13.627192480811665,-3.888527744537618,false,16,0,2319.0
4,271,-13.633657795444089,-7.604644618851048,false,0,0,497.0
5,47,-8.56652256648028,12.565807893807785,false,0,0,1872.0
6,308,-10.497175766076268,-10.362883091130124,false,44,0,930.0
7,166,-4.7190638042331905,7.044200723024095,false,0,0,112.0
8,18,-5.204251477216045,-5.982313554800897,false,8,0,2223.0
9,153,12.689273177033511,10.888385137745095,false,0,0,854.0
10,57,-3.4925738528390364,-2.131180371395614,false,0,0,184.0
11,118,-11.645185478852978,2.4818547160292845,false,0,0,2584.0
12,262,7.5349811562125835,-0.06316605037335041,true,0,31,253.0
13,28,-6.083424986798957,10.523631896144277,false,42,0,624.0
14,226,16.949286078695263,12.073620958126975,false,10,0,1957.0
15,6,-2.154900882867787,7.434841875608679,false,0,0,1935.0
16,311,-8.145877450745356,7.835127936728855,false,0,0,452.0
17,54,2.8101215696848465,-13.37514655317294,false,35,0,1978.0
18,6,15.623169892493076,12.273265406433264,false,33,0,1730.0
19,113,-15.113107345818252,9.336775786075583,false,0,0,1135.0
20,29,14.897832724702809,-2.35502292354949,false,20,0,1283.0
21,120,-8.552761861174353,7.732863681371091,false,29,0,1523.0
22,156,14.510083176652602,-14.929115863719108,false,36,0,501.0
23,208,8.733854770023498,15.183104243063653,false,13,0,851.0
24,25,-15.301071345814119,15.951062130750563,false,3,0,1000.0
25,179,-7.683108034252802,11.214266030585701,false,0,0,1616.0
26,281,2.1447924529714633,-9.115402021794944,false,0,0,1444.0
27,132,15.43473509267293,-9.724103591800603,false,0,0,697.0
28,196,-11.371307240638448,5.006612630588224,false,27,0,873.0
29,265,-17.366618118317685,-16.02558474114172,true,0,38,2026.0
30,260,-14.514485551881895,-1.536215954135496,false,0,0,1367.0
31,31,-8.449226167325715,-8.275135351642932,true,0,38,1237.0
32,43,-7.556528327454882,-0.7383432225352358,false,0,0,270.0
33,238,17.386289626016598,-2.336284017591038,true,0,34,1469.0
34,68,-13.91215810824826,-12.508167325863043,false,5,0,1780.0
35,57,8.413846108926817,-7.750215036950284,false,18,0,407.0
36,231,14.583006157630262,-1.073721587311515,false,0,0,1186.0
37,283,13.711210401262251,-0.666369691013728,false,16,0,1615.0
38,337,-2.38492895124343,-15.939183679814372,false,47,0,115.0
39,250,-2.7189749351532644,-0.08491036207051589,false,8,0,864.0
40,252,-17.483234291564205,0.28705433607657815,false,11,0,2529.0
41,183,7.918518802043068,-13.201135825401915,false,0,0,2480.0
42,78,4.738944769916547,-10.52529854199558,false,0,0,1280.0
43,5,-1.472132488128419,-14.062603748080003,false,31,0,2482.0
44,125,-5.651041090777861,-7.137975477970739,false,0,0,2419.0
45,261,7.266177325656565,-4.00154850793669,true,0,29,867.0
46,341,-2.5376459714201234,-17.3082613582114,false,16,0,1347.0
47,246,5.588941670566399,4.32938915523885,false,0,0,1401.0
48,278,-2.8049909943768654,10.30936382794374,false,0,0,1130.0
49,58,11.333284012903881,-9.29462507612205,false,30,0,2224.0
50,133,-5.1317695892976705,-4.244800837368989,false,0,0,1454.0
51,83,10.597432532417212,11.326949725937578,false,36,0,2226.0
52,98,-2.500599174013498,-16.765173365693418,false,24,0,1878.0
53,51,0.3736259739303354,-0.20959203199764853,false,29,0,608.0
54,165,-1.0481852792616235,-15.699843267502072,false,7,0,2087.0
55,231,14.692501485510503,-0.573503688816514,false,16,0,1038.0
56,141,-11.40882236482873,-4.426809548169212,true,0,30,2140.0
57,182,11.52295876173147,-12.325102446990206,false,30,0,2006.0
58,183,9.149529256287186,11.582455350916936,false,9,0,1584.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
