,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-12.204252158328435,6.216390583883733,true,0,26,621.0
1,43,9.905162662466488,16.757837166787528,false,0,0,1054.0
2,153,-0.1270706121357953,-16.351520572888997,false,0,0,236.0
3,308,-0.9798417836591782,-1.8260260268212982,false,0,0,978.0
4,113,7.478122402782025,-16.07116473983155,false,0,0,308.0
5,112,6.020827310423095,2.5060536762726926,false,0,0,748.0
6,248,-1.6491087522529242,9.444921115773893,false,0,0,2081.0
7,198,-16.158518538825255,-1.9127812435410705,false,0,0,2059.0
8,47,7.682469104199347,0.3530220665692295,false,0,0,576.0
9,168,-4.830617806964481,8.69510029177351,false,0,0,2102.0
10,5,7.987514186789002,-5.9739090613981,false,0,0,1854.0
11,60,12.652590069074382,4.823874936083262,true,0,7,1259.0
12,302,0.14963671962847758,15.067875830475728,false,0,0,1407.0
13,313,-14.792113413724982,1.3514464430354531,true,0,37,1647.0
14,336,14.669810200851412,3.210769597924413,false,0,0,625.0
15,243,-17.233981363239746,12.574627212182522,false,0,0,975.0
16,136,5.082266988829998,-14.922375703373426,false,0,0,1124.0
17,298,10.482140824140188,8.924399411976639,true,0,40,1740.0
18,301,1.66094745444069,-11.433793390358595,false,0,0,1568.0
19,265,16.124778964323315,8.104584482651068,false,52,0,821.0
20,309,10.463889951291971,-13.80615124310036,false,38,0,997.0
21,75,-16.005249599683484,-15.989106887520059,false,0,0,1491.0
22,124,-14.233106066069013,-7.480013643301651,true,0,19,1361.0
23,305,0.7697264492794414,-3.940602805856943,false,0,0,394.0
24,271,-5.387712998310133,-16.409100479606405,false,0,0,1904.0
25,346,-6.184782041692038,14.79043376319746,false,0,0,531.0
26,263,-16.214877577963765,-3.852370464594974,true,0,5,1739.0
27,213,-11.344875613277676,-3.232706415702561,false,0,0,239.0
28,66,0.707548647215523,6.8160512813071605,false,0,0,1404.0
29,307,-12.505961978330983,-16.993855609302226,false,0,0,2543.0
30,229,2.567895722220346,-14.168736689717646,false,0,0,991.0
31,99,11.49679974317308,11.23475475144285,false,10,0,1471.0
32,200,-9.784884432326228,4.577380163756642,false,0,0,1525.0
33,226,-10.684160346385687,16.34960573958012,false,0,0,1254.0
34,193,-7.53678367343601,-11.392850778711312,false,0,0,2348.0
35,257,0.39963505648479125,6.60191849410741,false,0,0,1578.0
36,97,4.208172999348024,-11.118056556520328,false,0,0,2350.0
37,340,13.39638374802874,-2.645268359930763,false,0,0,732.0
38,116,5.528971679775513,1.707418095096703,false,0,0,2130.0
39,158,-6.976981260951098,7.763440621611495,false,0,0,1708.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
