,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-1.730387371736807,-6.3533100756502705,false,0,0,752.0
1,310,14.56829829854786,-9.87338690402018,false,0,0,1185.0
2,6,16.380223242263668,-9.912911853120608,false,0,0,367.0
3,43,9.599587840195545,8.794606663820586,false,0,0,1109.0
4,136,15.205381524916445,16.10753881144669,false,0,0,439.0
5,65,13.790737176632545,-4.949765327858646,false,0,0,879.0
6,160,8.212667269800843,14.587718901042086,false,0,0,2212.0
7,340,-0.19001191352400515,-9.16283105886545,false,0,0,2190.0
8,274,6.797172110872118,12.755794791139571,false,0,0,707.0
9,59,-12.104247702617823,7.405217281349053,false,0,0,2233.0
10,348,-4.42991560276138,2.541883398003443,true,0,20,1985.0
11,168,3.479171560885643,-10.46594371696324,false,0,0,1538.0
12,190,-14.993816079319915,1.0930193481281032,false,0,0,1778.0
13,180,-15.223703535356915,4.351723210211221,false,0,0,756.0
14,112,8.405827473287479,-15.892471606937134,false,0,0,1106.0
15,353,12.654582581036507,-15.288446276023388,false,0,0,1699.0
16,328,-11.191989069287569,-14.17193698604056,false,0,0,952.0
17,295,15.181091130467394,1.1026425657775145,false,0,0,1128.0
18,285,-10.885448996146598,7.293520488316018,false,0,0,1622.0
19,215,-9.889375838268661,9.359949629140472,false,0,0,1492.0
20,143,-13.985691932457327,-9.132530773272645,false,0,0,525.0
21,170,10.332328509615907,-11.302175096535864,true,0,33,2035.0
22,126,13.006160366091411,-7.2162452097275285,false,0,0,662.0
23,152,2.9113030806686186,-3.1623746611031174,false,0,0,370.0
24,340,-14.834210930259509,17.244656756647313,false,0,0,1122.0
25,240,-11.161403456565205,5.313718124707341,false,0,0,1602.0
26,29,16.994220429601413,6.911993547797436,false,0,0,1656.0
27,271,3.661106088439027,1.8748916081754883,false,0,0,1385.0
28,226,-10.884203246819377,13.440907577098235,false,0,0,2479.0
29,51,-10.220230143642485,-15.702061835733176,false,0,0,1709.0
30,126,-12.390867216657988,-15.618511463134595,false,0,0,2481.0
31,256,-12.573559344192322,-16.071724241006446,false,0,0,863.0
32,278,-0.28663736216288793,-14.332331761808048,false,0,0,2261.0
33,106,-15.346800056331645,-14.466081387524428,false,0,0,1839.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
