,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-3.211417436726108,-16.892832395954997,true,0,19,1437.0
1,205,-12.181640579740943,9.917481111773647,true,0,26,2403.0
2,185,17.066987417608953,-13.849081592283408,true,0,4,1555.0
3,257,-4.201832190946111,10.070699825094765,false,0,0,1594.0
4,95,1.952575733347087,15.75217875902693,false,0,0,2355.0
5,249,-8.272621080705873,-0.9553575038871038,false,0,0,297.0
6,153,-3.009444340624239,16.211218193537764,true,0,1,2243.0
7,172,-1.7196337559351293,-9.619636594317098,false,0,0,421.0
8,286,-16.016609183699572,-8.673187946372915,true,0,27,1610.0
9,266,-5.605251037365122,3.473937184560932,false,0,0,1796.0
10,270,6.985441139287857,1.8777745982742,false,0,0,854.0
11,349,-6.530768119759323,-11.447254005591315,false,0,0,36.0
12,301,-11.445747514468962,-14.269297317734454,true,0,9,2147.0
13,302,14.539639005120868,-12.24069769306239,true,0,3,479.0
14,262,-4.58706351294464,0.5148610381729857,true,0,27,778.0
15,20,17.375544990676794,3.0515721369392144,true,0,12,2531.0
16,275,-9.52007018071124,-1.7852475059058008,false,0,0,1720.0
17,120,15.476286516217705,14.060684005267243,false,0,0,108.0
18,263,-0.06503288030343513,-0.7537337488856766,true,0,11,1128.0
19,155,-11.900345711970557,16.95983054197811,false,0,0,2508.0
20,179,-12.138752153599741,1.3388165043611033,false,0,0,177.0
21,214,5.388325741552617,13.469744482285293,true,0,3,2006.0
22,329,9.568424536624391,10.379544443665045,false,0,0,548.0
23,196,15.787661234753818,-4.220399898873817,false,0,0,1754.0
24,218,15.591161914806527,15.86008489029462,true,0,7,1881.0
25,335,7.632613031547378,12.88821205753666,true,0,27,1392.0
26,92,11.542219359884319,5.157914046601441,true,0,27,1859.0
27,320,-14.622394673458096,-15.293027377915044,false,0,0,229.0
28,207,-11.847803490117274,-12.881133404072534,false,0,0,1998.0
29,321,14.942424047559392,-4.12874686123898,false,0,0,1820.0
30,302,-17.464464142227147,2.083152461695461,false,0,0,376.0
31,323,-2.3930156593858225,9.647342476394382,false,0,0,1902.0
32,153,11.919954091235335,-1.7542522167809218,false,0,0,1654.0
33,350,14.284369454508312,1.2353888089510816,true,0,27,2100.0
34,338,-9.868063211306252,15.297136463189162,false,0,0,743.0
35,283,4.512551247190238,10.608452935210797,true,0,27,1059.0
36,274,0.23466872625388258,-13.473747671400256,false,0,0,1207.0
37,344,-15.782586730761256,-15.755113024669523,false,0,0,1642.0
38,318,-14.866385235841664,10.665995058044775,false,0,0,1447.0
39,74,7.82378724655205,10.488875592529425,false,0,0,425.0
40,52,17.07743723452115,11.332659814289476,false,0,0,448.0
41,129,11.932229935722013,14.07183097012308,true,0,4,775.0
42,125,-6.972008872903599,5.343330494395663,false,0,0,2507.0
43,255,15.42607462540368,-14.453752014201845,true,0,14,924.0
44,240,6.03834982011694,14.94529299140873,true,0,3,2476.0
45,312,-8.262309506782227,-10.382970846589549,false,0,0,1540.0
46,21,16.809855054390496,13.222379867148994,false,0,0,1368.0
47,26,11.983191448087984,-9.149294383792219,true,0,17,1109.0
48,96,5.619941157434539,2.278680888172744,true,0,18,1985.0
49,31,2.416975270291236,3.966025763098891,false,0,0,621.0
50,220,17.306694799321672,12.250339267597898,false,0,0,541.0
51,349,0.2374984620550324,8.333120280395558,false,0,0,871.0
52,312,6.055664038713361,10.01949825302472,false,0,0,797.0
53,218,-6.2050992764910475,-16.75718170225529,false,0,0,285.0
54,127,1.221353997113802,-3.1383702279585486,false,0,0,1950.0
55,204,3.9807892840661987,12.715790746843595,true,0,19,1291.0
56,6,14.234353070950185,6.151184768228913,false,0,0,1161.0
57,54,1.483583325586359,-12.533433796082686,true,0,27,1538.0
58,303,-4.991509668658092,16.10266536153306,false,0,0,194.0
59,36,5.808100205568506,-8.144043800243669,false,0,0,1393.0
60,130,14.768387869700492,16.075055701383185,true,0,12,1704.0
61,117,-0.8913155967272094,17.43450211342352,false,0,0,331.0
62,36,11.296755563109752,2.1684823116886904,true,0,23,1110.0
63,254,11.976780887271069,5.291026517268991,true,0,0,2043.0
64,259,-11.686355713747448,-13.86379630881335,true,0,1,1539.0
65,306,5.385142034679334,16.36819279978879,true,0,27,86.0
66,243,-10.682640545468933,17.149345454234176,false,0,0,39.0
67,77,-16.407666111741328,-14.419193694105116,true,0,9,788.0
68,237,12.308388756820312,-15.651530344381396,true,0,6,2453.0
69,180,13.138466201133559,-12.25777896172865,true,0,8,1261.0
70,201,-11.675093831878007,-0.7667668927293544,false,0,0,1168.0
71,51,16.66347448931478,7.14668876273989,false,0,0,2404.0
72,347,-10.397977927469576,2.31273312064347,false,0,0,1204.0
73,224,-5.428428759751442,0.5505930395721457,true,0,23,391.0
74,217,-11.70769299847797,4.809143327560047,false,0,0,2406.0
75,9,11.078483754667776,2.8619778380544627,true,0,19,2343.0
76,51,-15.276788786434302,-0.5520260142836453,false,0,0,791.0
77,145,7.17666279294372,-1.872875845609201,true,0,27,1800.0
78,180,12.059313997878082,-11.157847715746218,true,0,1,1271.0
79,349,9.172822300607901,-5.399712989027286,true,0,19,1325.0
80,297,-14.172071403134519,-16.536014357351903,false,0,0,1054.0
81,108,5.486216683559982,0.5374380362881586,false,0,0,2148.0
82,143,-1.7805421021266032,-6.650333298746174,false,0,0,1065.0
83,206,-17.154429825070245,14.953606754370282,false,0,0,1378.0
84,315,6.579856745586922,15.956239348455254,true,0,4,39.0
85,49,-2.45464699166714,5.636575801377173,false,0,0,2150.0
86,164,-7.962645655054195,-4.962928955155885,false,0,0,1802.0
87,49,2.847887780916511,0.02913632789173859,false,0,0,532.0
88,29,16.842703342365844,-17.20191415910535,true,0,10,2011.0
89,250,10.159276678068627,5.753131141683802,true,0,1,962.0
90,114,10.573712171044948,5.866250918305426,true,0,15,1617.0
91,275,-10.269691148265238,-11.183544343980289,false,0,0,2428.0
92,58,5.310569970443445,-6.151412238381912,false,0,0,2064.0
93,63,-9.022971443935141,-0.5954484606731837,false,0,0,1930.0
94,230,14.39544702703332,-15.233909467016199,true,0,8,1508.0
95,60,5.983257426998705,0.029851441194762518,false,0,0,1883.0
96,345,7.521553668400181,-15.256393614392293,true,0,27,1571.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
