,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,3.9545639659263676,-13.130434346596655,false,0,0,1675.0
1,57,0.01373253464132318,-8.471159505219873,true,0,35,378.0
2,5,15.42079567038253,0.5086533722727506,false,11,0,2324.0
3,274,-17.342983258414243,-6.559113650481314,false,0,0,502.0
4,4,-8.447084181750384,17.203349490166662,false,0,0,1877.0
5,22,-13.214411093856155,-7.83449967734824,false,39,0,935.0
6,109,-0.6816144415838638,8.505014176921451,false,0,0,117.0
7,316,-7.188814255655603,-1.8191703307961105,false,3,0,2228.0
8,130,16.635818881434254,8.168672504540778,false,0,0,859.0
9,149,0.5672471698708158,-3.740317412177654,false,0,0,189.0
10,145,-9.328533918663894,-1.3734633778957583,false,0,0,2589.0
11,16,5.178983040863635,3.3933175131970703,true,0,36,258.0
12,326,-6.650598207038118,15.124421928096158,false,37,0,629.0
13,145,17.157880375636648,7.282581993211543,false,5,0,1962.0
14,90,-1.7711928795333027,11.253962246862056,false,0,0,1940.0
15,15,-10.846824489013773,10.75447821100595,false,0,0,457.0
16,20,3.239973993812711,-8.679965263461579,false,30,0,1983.0
17,263,15.267138435799607,10.477185490379677,false,28,0,1735.0
18,106,-10.808710998642947,9.867090552722422,false,0,0,1140.0
19,60,-15.752538492962083,-2.3504597706026917,false,15,0,1288.0
20,217,-6.871155267887311,5.177062346562495,false,24,0,1528.0
21,219,10.953229203661625,-17.019225611883577,false,31,0,506.0
22,138,13.152140030030822,13.699473872199237,false,8,0,856.0
23,43,-14.550166650262156,-14.84282909793645,false,0,0,1005.0
24,158,-5.0115646869351185,7.663974906421838,false,0,0,1621.0
25,327,-1.4981665154741346,-6.574711526899389,false,0,0,1449.0
26,18,-16.631267704205886,-8.008421110362333,false,0,0,702.0
27,283,-15.4489525975688,3.6074638084794075,false,22,0,878.0
28,295,15.793489346608716,-1.0081054988233502,false,0,0,1372.0
29,300,-11.278122424024074,-4.811869629358725,false,50,0,1242.0
30,20,-5.909943084446958,2.6852267915672448,false,0,0,275.0
31,224,13.99417238390829,-5.921890046480945,true,0,39,1474.0
32,42,-13.341176220717436,-8.182900012811148,false,0,0,1785.0
33,333,9.248069824030944,-3.5318827421828316,false,13,0,412.0
34,56,-16.97533158482198,-2.982629781381233,false,0,0,1191.0
35,117,16.426100637093704,-2.6804448458331245,false,11,0,1620.0
36,54,-1.608979120656818,-11.954075084578712,false,42,0,120.0
37,257,-6.648111705012862,-2.274317884277783,false,3,0,869.0
38,298,12.736391047439414,0.6143318114554991,false,6,0,2534.0
39,354,10.501371071734786,-13.704241616748261,false,0,0,2485.0
40,110,8.546507513561236,-11.445431809594515,false,0,0,1285.0
41,52,1.7327295452272606,-16.04048091827542,false,26,0,2487.0
42,181,-5.6064539394414235,-11.875302589639045,false,0,0,2424.0
43,166,6.806472282721962,-8.256326445167653,true,0,34,872.0
44,97,-3.5209566074289946,15.249386544159387,false,11,0,1352.0
45,124,4.947970129452221,0.8471595676098306,false,0,0,1406.0
46,1,-5.870217653002725,13.62255519194868,false,0,0,1135.0
47,323,11.201086363010377,-5.7156708736995565,false,25,0,2229.0
48,358,-2.4323951289212355,-5.077421745988599,false,0,0,1459.0
49,5,14.017744289050714,14.13551612857973,false,31,0,2231.0
50,192,-3.243878128366287,13.43465862154026,false,19,0,1883.0
51,221,-0.4734854882547891,1.7459107027953507,false,24,0,613.0
52,123,2.2856198433045805,15.999767985646827,false,2,0,2092.0
53,340,11.260308938194655,2.656488200462755,false,11,0,1043.0
54,119,-7.881312009826131,-6.818463880468742,true,0,35,2145.0
55,326,8.444848419097285,-10.175661142200205,false,25,0,2011.0
56,183,10.465405501202689,6.97899689387641,false,4,0,1589.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
