,heading,xcor,ycor,nearest-neighbor
0,267.8359350848089,7.436411872566856,33.26931777459715,{turtle 33}
1,254.6637077413762,-29.62429409734073,-24.903293147006973,{turtle 18}
2,257.9722998841367,-25.998056098527808,-25.651200282079397,{turtle 26}
3,261.9160781804244,5.142043114725492,-35.391185530388455,{turtle 8}
4,260.58882914839523,8.442266107203638,-35.4626471383214,{turtle 90}
5,268.11425192696674,11.085926350833825,33.44814860519295,{turtle 91}
6,263.8155197513342,0.1374837388559741,34.96329180848649,{turtle 80}
7,256.34241136786954,-8.548270163821567,-33.41703359667219,{turtle 68}
8,270.23941032208944,4.277206970694402,35.21826979896089,{turtle 76}
9,243.56581111099536,22.031657738614744,-32.87058375287442,{turtle 74}
10,259.5134189623764,34.40759457971361,-26.00889888040389,{turtle 25}
11,241.20291317688398,-33.24842207906754,-25.88088598147396,{turtle 96}
12,255.94230620728734,-4.813486846825269,-32.415889286466644,{turtle 21}
13,253.05167995886438,-34.759462644003804,-24.737761937333385,{turtle 96}
14,255.53893110117912,25.8104538371228,-26.147636187966217,{turtle 87}
15,260.8680309607521,26.77116964573216,-27.513805779018092,{turtle 67}
16,259.1327544622667,1.648926740290467,-34.057864538068685,{turtle 80}
17,243.25213446068938,-4.376290198221835,-34.84919415106484,{turtle 21}
18,252.4917963661694,-30.602078118039294,-25.127377004286867,{turtle 1}
19,267.6418759408861,0.03195568307038249,-34.64867995922145,{turtle 99}
20,260.06133386624174,31.342960327357943,-28.12545293017206,{turtle 43}
21,268.22194372423155,-3.8840016419490837,-34.033318379460525,{turtle 17}
22,255.02538494934475,30.278848482550114,-27.34775667821487,{turtle 88}
23,259.14691457650076,-32.32744816266373,-28.73312651174771,{turtle 94}
24,262.0725440435067,24.101586713065267,-29.058733279215694,{turtle 40}
25,253.36869186663205,35.457179845833735,-25.837786931804764,{turtle 10}
26,258.5501036431804,-27.0131277403468,-26.73099904923283,{turtle 2}
27,256.75479768091293,-20.678412753364626,-21.30272727718906,{turtle 41}
28,256.27601254716615,2.4533977003145786,-35.43178289005096,{turtle 52}
29,255.26983737788476,-18.08739008197283,-34.07036807486922,{turtle 54}
30,250.95034085887573,-17.50070796588781,-19.12013446126715,{turtle 71}
31,251.17632020056908,17.8315751230483,-33.78972868751372,{turtle 58}
32,254.59541462281072,-27.183339873159397,-24.350723037116897,{turtle 77}
33,272.4609263089569,8.721732526514723,34.29458714688134,{turtle 98}
34,265.64049219205697,-31.740884159558096,-24.549861421993594,{turtle 81}
35,259.048293757274,-34.69119197310977,-27.40333679223597,{turtle 82}
36,254.29468305538398,12.25353220579629,-34.62195126648739,{turtle 57}
37,253.06790150341254,35.02137222812516,-22.98044942202361,{turtle 72}
38,248.75702997813954,13.417145440644271,34.769164739053075,{turtle 42}
39,251.45760973352742,-27.436143001739467,-21.559518796818516,{turtle 45}
40,272.229491509729,22.083434397133402,-30.65265500718147,{turtle 56}
41,250.67752332361113,-20.000882511589932,-20.599482690047314,{turtle 60}
42,271.04999402788155,13.750552262510148,34.81096045114545,{turtle 38}
43,259.85190136530326,32.39352952394683,-28.216563203801293,{turtle 20}
44,254.77773475979419,-28.285865178635596,-24.6893210510654,{turtle 32}
45,251.6956271371307,-26.54865085849372,-22.913559238670402,{turtle 77}
46,250.57379963471675,-13.296974466087642,-34.18415617812183,{turtle 61}
47,250.36996866281197,-20.605620374854386,-19.164603514404124,{turtle 93}
48,252.51341074463957,-29.41881463085061,-23.720835068710215,{turtle 1}
49,253.64348634704777,32.368030673452736,-26.133166909426865,{turtle 95}
50,255.06596910898827,26.245388312996088,-22.771309919775845,{turtle 87}
51,284.8283965509471,11.831448202671526,-33.32639510218756,{turtle 36}
