,heading,xcor,ycor,nearest-neighbor
0,244.90297729264927,17.371315954976115,34.084566964395634,{turtle 83}
1,245.5137325328792,-20.30726795097101,-21.409657963730726,{turtle 48}
2,256.6616743092967,-16.11854928253844,-24.164584702518347,{turtle 86}
3,278.7586083108204,15.040607440065061,-34.06334086911111,{turtle 85}
4,278.02182392885305,18.34069912365165,-34.91186260866651,{turtle 90}
5,265.54214365318154,21.07622108130734,33.867992484619144,{turtle 91}
6,258.92355445431974,9.740521634901278,-33.35789997944247,{turtle 19}
7,259.3117843973001,1.3023408226174276,-31.718432067076225,{turtle 68}
8,269.18191292340157,14.27049458628552,35.235207991954084,{turtle 85}
9,257.6083357559399,31.42069515754288,-29.511744489691797,{turtle 40}
10,251.814631941505,-27.282778218790764,-22.450128582728713,{turtle 95}
11,252.43273315244215,-24.03095276279028,-22.056485499710043,{turtle 96}
12,268.3624666038022,5.118857992850357,-32.59552271589219,{turtle 21}
13,250.67969938381157,-25.344617628360766,-21.392947289969943,{turtle 37}
14,253.90478255447556,35.401057691034886,-23.31976841331344,{turtle 15}
15,253.38355692227714,-34.814771414160575,-24.27824299671542,{turtle 87}
16,272.7102307968065,11.548702730894837,-33.67579955351555,{turtle 80}
17,256.87189903130013,4.994218002851861,-31.4390034080799,{turtle 12}
18,256.97330450619074,-21.014038380887502,-22.37963130290566,{turtle 34}
19,263.7752806416192,10.012963534932354,-34.385813000833636,{turtle 6}
20,258.2640969032747,-29.846775302305385,-26.18927610985543,{turtle 43}
21,254.26052638872358,5.945721239597661,-32.53063756758714,{turtle 12}
22,250.7193445541178,-31.414533095214665,-23.80844050321282,{turtle 75}
23,257.93776259686615,-22.523070819829034,-26.766180831949523,{turtle 94}
24,261.5212163754312,33.95076106726738,-27.33530204843956,{turtle 56}
25,257.66923983132745,-25.880291664879106,-23.311321694585693,{turtle 37}
26,256.80122923008355,-17.24160502169552,-24.60725698548813,{turtle 2}
