,heading,xcor,ycor,nearest-neighbor
0,246.40297729264927,18.27690679567659,34.50871932999013,{turtle 83}
1,247.0137325328792,-19.397207313420925,-20.995182830602193,{turtle 48}
2,254.7347340719146,-15.145524509921978,-23.933884048261177,{turtle 26}
3,277.2586083108204,16.028946083848012,-34.21561274834451,{turtle 85}
4,276.52182392885305,19.33091410960567,-35.051412892048816,{turtle 33}
5,265.19034451415354,22.073195855590914,33.945718281123355,{turtle 91}
6,258.9433571986433,10.721893362285286,-33.165781441317364,{turtle 19}
7,258.0075328778702,2.284991785642912,-31.532967556009854,{turtle 68}
8,267.68191292340157,15.27039265290546,35.24948581985987,{turtle 85}
9,262.6106392030247,32.397398666607536,-29.29715125731766,{turtle 40}
10,252.14701697072547,-26.33272643554075,-22.13803627403867,{turtle 95}
11,260.43273315244215,-23.077589506253343,-21.754660217327547,{turtle 96}
12,266.8624666038022,6.118449602465302,-32.56694625726973,{turtle 21}
13,252.17969938381157,-24.40093384142764,-21.06209851744755,{turtle 37}
14,254.08406776259312,-34.63814001033385,-23.042533958483443,{turtle 15}
15,253.69171859061652,-33.85653086767611,-23.992279616064778,{turtle 87}
16,271.2102307968065,12.547584178553363,-33.72308436633752,{turtle 80}
17,256.8575063290342,5.968082690855506,-31.211874437097414,{turtle 21}
18,250.50879135590407,-20.039773232013317,-22.15422629034126,{turtle 34}
19,264.02592488316157,11.007067811767895,-34.27738474447359,{turtle 80}
20,258.6906343306539,-28.867679755972077,-25.98587524665599,{turtle 43}
21,255.76052638872358,6.908226328885984,-32.25937394471434,{turtle 12}
22,252.2193445541178,-30.470620607120367,-23.47824478122413,{turtle 75}
23,257.0823479049069,-21.545149639701197,-26.557206753515455,{turtle 94}
24,262.460353888801,34.93983159599726,-27.187858875664375,{turtle 56}
25,249.66923983132747,-24.903360600061596,-23.097766796270218,{turtle 37}
26,256.2102437490585,-16.268021219981218,-24.37892700270106,{turtle 2}
27,240.4348703205332,-10.026777694655946,-18.592575102266576,{turtle 47}
28,258.5234879557351,13.134471285099247,-32.82755252413741,{turtle 76}
29,255.96718709448947,-7.343198130858549,-31.911873385522476,{turtle 54}
30,249.54574197402093,-7.085590134569272,-15.58631432617174,{turtle 71}
31,276.4189149813184,28.5589229656748,-31.513131845879606,{turtle 58}
32,261.4134574738871,-16.543774020428785,-21.58537034335205,{turtle 44}
