,heading,xcor,ycor,nearest-neighbor
0,269.51118081917207,-29.25345324279275,-33.60264416722977,{turtle 65}
1,251.77977971634007,3.3692979908237826,-13.419979242264796,{turtle 44}
2,258.7762266860953,8.29669451479331,-18.802428236789666,{turtle 26}
3,264.902060198007,-31.13567015411139,-32.74810628754763,{turtle 8}
4,256.95655010408734,-27.69939771467169,-34.669739786539814,{turtle 33}
5,268.58740595830955,-24.94748859769718,34.8086686905919,{turtle 91}
6,263.326691158884,34.483357249174105,-31.4599016910009,{turtle 19}
7,268.3746640209353,26.14616034160753,-29.28768907337112,{turtle 68}
8,258.7526065413007,-32.10147177515374,-32.7155882867818,{turtle 76}
9,255.044923725197,-14.681331909940155,-28.579698406486123,{turtle 40}
10,253.47886969950116,-2.908363666408468,-17.560561351470348,{turtle 72}
11,259.0984319365565,0.5591787719698191,-17.772269115314078,{turtle 37}
12,268.7160970169276,29.761537176042967,-28.94551900946728,{turtle 17}
13,252.07294662637207,-1.4659394963796206,-13.998015102170246,{turtle 25}
14,255.27806567141693,-11.486790021541367,-16.723006653612973,{turtle 15}
15,249.6560336485287,-10.340372228421497,-19.676474355776783,{turtle 87}
16,263.97684843283974,-34.74706546794038,-30.865670463375693,{turtle 80}
17,264.3972946219528,29.73787357832453,-30.3890613194204,{turtle 21}
18,252.30232405966504,2.826486547725661,-14.898330617176892,{turtle 34}
19,272.4397480567312,34.64647632492304,-32.26618286660859,{turtle 6}
20,261.79534008632777,-5.211584841719447,-21.973489207252424,{turtle 43}
21,273.5709255737569,30.714343883995998,-30.377445655238418,{turtle 17}
22,272.23528844373766,-7.493409156794905,-17.238828970911488,{turtle 88}
23,260.98587336227956,2.0156462287226256,-22.01162572370826,{turtle 94}
24,261.8064132685662,-12.285774353883088,-23.931341597584133,{turtle 56}
25,253.23515842000415,-2.326945994570514,-15.07568460225545,{turtle 72}
26,258.87299754951414,7.201725948610275,-19.366736304978215,{turtle 2}
27,248.21523013369875,12.212491327018302,-9.640631912329534,{turtle 41}
28,269.430710130634,-33.97730479053265,-32.180361743982715,{turtle 76}
29,265.1277842912311,16.357405705374227,-28.9449263049939,{turtle 54}
30,247.66420290790177,15.362725116163052,-7.107188936976804,{turtle 41}
31,260.0158232482362,-18.74323208794368,-28.929741971875004,{turtle 58}
32,258.8683685351609,6.959006725233196,-16.772865965776138,{turtle 2}
33,275.08303886441263,-27.820547097288156,-33.25883473414282,{turtle 4}
34,252.17151054468872,1.9440910079005727,-15.418656298508632,{turtle 18}
35,260.16807342662696,-0.3492897090394882,-20.667182673643552,{turtle 82}
36,280.8655054887633,-24.255243628047026,-30.611250320190944,{turtle 51}
37,253.73233912336252,-1.712512622264642,-16.811418337894285,{turtle 10}
38,261.88783351712254,-23.389545674061168,-30.32235438265528,{turtle 36}
39,250.7193019176966,6.322801928507137,-13.847977154690057,{turtle 77}
40,267.38389928667857,-14.131074454714101,-27.50942630822794,{turtle 9}
41,247.86622708165703,12.702734698167419,-8.217504053347428,{turtle 93}
42,268.0622753394935,-22.28642940444443,-34.81803948207259,{turtle 5}
43,260.97027648257705,-4.197149599926083,-21.866308238127797,{turtle 20}
44,251.12856157061242,4.8920754388174785,-13.681312107698522,{turtle 48}
45,249.4313883543776,6.356264027253488,-11.015871789057217,{turtle 86}
46,260.9191130227204,20.683994756284537,-29.260925120040692,{turtle 66}
47,253.85963616179814,13.426483599872956,-11.949364077553454,{turtle 60}
48,252.3788115517823,4.316112844576216,-14.68224123836923,{turtle 44}
49,253.98598571157032,-4.80374227278596,-17.297752697525148,{turtle 95}
50,255.32926352769698,-11.180656652176111,-12.915153740449623,{turtle 14}
51,258.4965223172108,-24.756096577939907,-30.632349674039823,{turtle 36}
52,263.9308701174319,-33.30190131286806,-29.911526355488952,{turtle 16}
53,267.53491949759825,-24.69499040793472,-32.58729574863766,{turtle 57}
54,264.4298059740182,18.16421000963646,-29.019804609002115,{turtle 66}
55,261.08802781763427,-20.30736613315643,-30.50709741565396,{turtle 69}
56,256.65705359712183,-15.179755592221069,-22.702751620360374,{turtle 24}
57,260.68313455844924,-23.35654068433487,-31.580088659841415,{turtle 36}
