,heading,xcor,ycor,nearest-neighbor
0,259.90297729264927,26.836177888852802,-33.776609462578726,{turtle 65}
1,251.76820164756197,-10.906291466736453,-18.0234062835751,{turtle 48}
2,257.93426894909067,-6.372803638296554,-21.932240566294794,{turtle 26}
3,267.5074589230504,25.009549956150288,-34.471109717851384,{turtle 65}
4,266.925143364976,28.316512583838172,-35.2579167205258,{turtle 90}
5,267.0056413250002,31.064986616225013,34.27369664840212,{turtle 91}
6,272.7438342701413,19.631973819385145,-32.93570527239468,{turtle 19}
7,264.40199840293457,11.179776525808396,-30.194438226584754,{turtle 68}
8,266.98515419223264,24.26253450940104,-35.39987466290824,{turtle 3}
9,268.1106392030247,-29.63853757702199,-29.68028831509274,{turtle 74}
10,252.415142882253,-17.73039996400148,-19.493013035758853,{turtle 25}
11,257.87076432409015,-14.16234397328726,-20.640536761342293,{turtle 96}
12,251.8563557687669,15.015519748281106,-31.4574444559105,{turtle 21}
13,252.07836989119423,-15.801778739990477,-18.407230585976343,{turtle 25}
14,254.31640062319246,-25.963266794677754,-20.646796082178945,{turtle 87}
15,260.44942016684155,-25.004540899559498,-22.574064811319552,{turtle 87}
16,268.0354156870226,21.540019215544735,-33.42510355216046,{turtle 28}
17,273.9160656310917,14.827666129137947,-29.679105775569226,{turtle 12}
18,252.02630874286217,-11.473100400734634,-19.42530058757695,{turtle 34}
19,257.1609919888394,19.805917659384704,-32.60299923700497,{turtle 6}
20,259.2030392867242,-20.019397489143195,-24.34188919494171,{turtle 43}
21,272.2883278455206,15.767544586657742,-30.89372731543398,{turtle 12}
22,245.75499996950543,-21.90725878784125,-20.72788061459284,{turtle 73}
23,258.5452495002141,-12.737867203438448,-24.706436056528528,{turtle 94}
24,260.25333723861604,-27.153909753286044,-25.897200214957888,{turtle 56}
25,252.28050344978044,-16.619266577257367,-19.61974146433442,{turtle 37}
26,258.07255890065886,-7.47823473996771,-22.447087016548522,{turtle 2}
27,250.7868752527129,-1.8047259651668481,-14.97682395279294,{turtle 47}
28,272.7946104651156,22.037473405049905,-31.950797267916354,{turtle 52}
29,260.0892229012177,1.465749423148907,-30.093496342382007,{turtle 54}
30,250.04680268333917,1.3934279208392937,-12.569407637664208,{turtle 41}
31,265.6905027801861,-33.45979403882509,-31.603017138763484,{turtle 58}
32,257.77264401140854,-7.698422239468196,-19.95873672567579,{turtle 77}
33,261.5764024663711,28.31260833886253,-33.644038480350666,{turtle 98}
34,252.10939402929648,-12.360643585410523,-19.92949717289196,{turtle 18}
35,257.73170638880447,-15.089168320179242,-23.43666794801833,{turtle 82}
36,261.0419373776391,31.95517115067268,-31.27699327368506,{turtle 57}
37,252.53878390162893,-16.199347047989562,-20.615200016336278,{turtle 25}
38,265.81370865989004,33.02055178438131,-33.535257961554876,{turtle 57}
39,267.56662791343757,-8.18837676193947,-17.21693970765751,{turtle 86}
40,264.36536978147114,-29.071374465276232,-28.830411767589553,{turtle 9}
41,251.3481262119385,-1.2993597298953024,-13.592622415926629,{turtle 93}
42,266.31891086903886,33.72748066931975,-35.357163584069916,{turtle 38}
43,258.82024705600395,-18.989854437343162,-24.326729768829523,{turtle 20}
44,248.89574033408064,-9.302272277878261,-18.527298627580134,{turtle 48}
45,251.08191266484351,-7.768332039963166,-16.06338636374198,{turtle 39}
46,270.03871625035435,5.754972175332251,-29.037429571323578,{turtle 66}
47,256.39718959292446,-1.0578062160167807,-15.84315730718169,{turtle 27}
48,254.99604605936332,-10.00822842183001,-19.12878470486259,{turtle 44}
49,252.83100583540528,-19.26920581106269,-21.237823764117245,{turtle 95}
50,253.34027735185953,-25.622763208817446,-16.957888490454444,{turtle 14}
51,252.79522926755715,31.560970904864078,-33.595630971221496,{turtle 53}
52,256.5936691534098,22.854063497078695,-31.98434681490387,{turtle 28}
53,272.8263657893472,31.336381762548896,-33.291869356765936,{turtle 51}
54,260.32859669190873,3.263975907718226,-30.09672626235811,{turtle 29}
55,261.9864579545066,-35.15665339339874,-32.60973264454477,{turtle 69}
56,257.4720892803153,-29.88185794379284,-25.669555191491785,{turtle 24}
57,260.7047438227803,32.72085416774049,-32.64333819293617,{turtle 38}
58,259.7012972391076,-33.73912963808946,-30.49308229342883,{turtle 31}
59,267.5553966421303,17.162923452756676,-31.564481735273983,{turtle 21}
60,255.783693576676,0.3187534507430483,-15.797198433071632,{turtle 47}
61,266.0481412769301,7.330193551106733,-30.03080688320822,{turtle 64}
62,257.8119287322802,-9.256589821261958,-21.894212127154066,{turtle 84}
63,253.71906701763265,-5.051036236251443,-17.4156153661046,{turtle 77}
64,268.79290783154676,8.860930150871761,-30.62780596751656,{turtle 68}
65,277.78346116532776,26.10810593020142,-34.15660616798105,{turtle 0}
66,255.50424595137036,5.2451309175046665,-28.936069806474183,{turtle 46}
67,262.74658857186853,-23.972773666372934,-22.14747387247161,{turtle 87}
68,260.2531921951554,9.381262841716273,-30.00403522859789,{turtle 64}
69,263.0170762844175,34.85606063547879,-33.033798041616734,{turtle 55}
70,252.47629561953534,-23.072367644077172,-20.407881214017227,{turtle 73}
71,255.53921302618875,2.4432655150217895,-15.491157838452434,{turtle 60}
72,252.40050297784992,-17.598909231847323,-17.98846941561485,{turtle 10}
73,280.00419091094733,-22.237887176316985,-19.222853049279646,{turtle 22}
74,256.8618324571979,-30.123007548841173,-29.262911849569548,{turtle 9}
75,265.2866345772392,-21.87608033826185,-23.020967607770235,{turtle 88}
76,267.72369696752787,23.101159523457916,-33.32779925840523,{turtle 85}
77,254.12417885654924,-7.028256824771327,-18.051953865943364,{turtle 86}
78,266.91062188188954,35.09209022011899,32.687552873031734,{turtle 42}
79,250.38008894041866,-14.998379028439896,-14.239488149344854,{turtle 13}
80,262.0633176239946,20.834757537084037,-32.064551145910926,{turtle 19}
81,251.8281320096067,-12.75510736857428,-18.2558453321518,{turtle 34}
82,258.7628249156618,-16.197983013279032,-23.406127229116105,{turtle 35}
83,255.75351821787933,26.644913153943513,35.16408379723461,{turtle 65}
84,257.8736965452295,-10.817650916750008,-21.829394082718334,{turtle 62}
85,261.8568773383123,24.49507484037651,-33.371075373985974,{turtle 3}
86,242.7969629860501,-8.030768642120966,-17.97478235188052,{turtle 39}
87,251.61813316713977,-24.489101971953307,-21.748190429699196,{turtle 67}
88,240.23848897578733,-21.818006933218147,-23.613710976442643,{turtle 75}
89,262.43177586258764,-31.134999636708656,-29.803616515688766,{turtle 74}
90,267.3525088799752,27.51615695959938,-34.505497021102116,{turtle 4}
91,266.50401629994485,30.071357998470805,34.6832075161605,{turtle 5}
92,262.55137422939856,13.166715646783983,-30.127141468267272,{turtle 17}
93,250.28384444886902,-2.661010580352288,-13.610145444989188,{turtle 41}
94,259.1776930947193,-11.135050546189504,-26.193951465171352,{turtle 23}
95,258.376048522377,-17.925926021950968,-20.851040070742698,{turtle 49}
96,252.4325667690713,-14.590438948659251,-19.670112342372473,{turtle 11}
97,266.11187350497,5.706302881361444,-30.55294799546474,{turtle 46}
98,264.57716531380333,29.148905734890175,-34.18776161889723,{turtle 33}
99,263.0038630369213,19.288343543003215,-30.33291170996651,{turtle 19}
