,heading,xcor,ycor,nearest-neighbor
0,280.2212228409575,5.398441146496154,-32.32378570785242,{turtle 65}
1,248.7961301461718,-34.36707747458569,-4.082963737248517,{turtle 18}
2,269.8095580641883,-27.894231311016956,-17.853941457063705,{turtle 32}
3,269.96894648179216,3.6978898461641228,-32.547476698078505,{turtle 65}
4,275.1977136185901,6.814761414189006,-32.96923794145875,{turtle 90}
5,276.8304176405403,10.012343961937566,34.117405382556946,{turtle 91}
6,275.2378732040824,-1.6756012433654197,-33.355790889386924,{turtle 16}
7,270.8222567843496,-9.946833512879335,-31.330837891350942,{turtle 68}
8,261.1361097816607,2.6077341796658295,-33.18312136090852,{turtle 85}
9,256.0609564049867,19.664408932762875,-23.359967764356067,{turtle 74}
10,247.2632882610365,30.14037704601217,-6.922654601582834,{turtle 25}
11,286.75675003650264,34.6122091645342,-22.390505087242122,{turtle 35}
12,274.53996345318535,-6.426200756425509,-31.95417016102691,{turtle 21}
13,248.0759576772327,31.818166527404067,-3.3008745789620146,{turtle 25}
14,246.0718743691897,22.357151765646474,-8.074460805712647,{turtle 70}
15,254.18116865070698,24.151856622284374,-15.819319394294613,{turtle 87}
16,275.2117805290535,0.11375972782330679,-32.095571159111906,{turtle 28}
17,265.54684493211636,-6.374992622844765,-28.162010637616262,{turtle 59}
18,254.54042219566568,-34.65929711022561,-5.06673247114876,{turtle 1}
19,269.2605251754069,-1.4803469591939147,-30.717261651258262,{turtle 80}
20,291.92389236498474,29.185437765006128,-23.611231532008617,{turtle 43}
21,274.1879302020602,-5.340417955999031,-32.23469309326621,{turtle 12}
22,234.20806628029376,26.67330567146313,-11.451133841027646,{turtle 73}
23,297.133371890068,-34.61685913473706,-25.054018993906833,{turtle 11}
24,270.00761591408406,22.61839243980969,-21.835349952133807,{turtle 9}
25,244.48969677482722,31.26035978530731,-6.453461520200425,{turtle 37}
26,271.8818860753995,-29.38855028911104,-18.490742305336166,{turtle 32}
27,242.1288181366889,-26.898208204094995,4.653749383601915,{turtle 41}
28,275.5969901929711,0.981797297234356,-33.63335423975663,{turtle 8}
29,269.5239413794173,-19.842836871078674,-31.18050030578126,{turtle 54}
30,244.38124172038698,-23.135561338987003,5.813522551155138,{turtle 41}
31,264.3452895401008,15.811972997407226,-24.638229624086613,{turtle 55}
32,269.3559616805894,-29.177959468893615,-17.255276009990236,{turtle 26}
