,heading,xcor,ycor,nearest-neighbor
0,259.8525252673321,19.168060999017538,-31.657445057602317,{turtle 65}
1,255.59099846752912,-20.77033261755464,-0.9426384259483462,{turtle 48}
2,269.54098352330095,-13.895966659835393,-17.712293148554313,{turtle 32}
3,263.5770959492008,17.661184595301332,-32.020785199465806,{turtle 65}
4,275.549359319224,20.75923811427794,-34.208050423927176,{turtle 83}
5,301.7870043575081,23.27350618210049,30.020641938725454,{turtle 91}
6,268.25200502329335,12.30068762661055,-33.981848185474405,{turtle 16}
7,265.7957277712059,4.04180547332853,-30.8880275450149,{turtle 68}
8,263.14327817785875,16.556386133087834,-32.258455398781216,{turtle 3}
9,267.64938315788726,33.551467809195536,-21.874292338285755,{turtle 89}
10,247.68059204175108,-27.95422377881531,-1.4998188591777142,{turtle 37}
11,299.6373809308423,-23.990672834803913,-28.739952034968915,{turtle 82}
12,267.5938834131836,7.5626725082799995,-32.197482813298485,{turtle 21}
13,248.03815600733262,-26.296592429256695,2.167232474994569,{turtle 37}
14,245.17877720791915,35.15664290921509,-2.4067266521944357,{turtle 22}
15,254.9352283769415,-33.31507068604013,-12.247036551710622,{turtle 87}
16,269.9700468977484,14.067590155569464,-33.15968403770152,{turtle 28}
17,259.2927553488346,7.537777807372246,-26.689190407101645,{turtle 59}
18,249.31262711686668,-21.774785609668076,0.31269810377782686,{turtle 34}
19,260.6355665184325,12.461233327570786,-29.630131329261506,{turtle 80}
20,293.2673022779113,-29.571541636034805,-30.279018239845897,{turtle 43}
21,267.7098795733675,8.646846024792772,-32.50518235214642,{turtle 12}
22,247.33031553014712,-31.921356657489667,-5.060740689963106,{turtle 73}
23,300.77771477410977,-22.79329193545706,-32.53057886415723,{turtle 35}
24,269.297301196542,-34.39204681876118,-21.62763964687454,{turtle 9}
25,251.44970353592515,-26.65715850919356,-1.5606935554520296,{turtle 37}
26,283.1437178727117,-15.509745458934775,-17.19544517627728,{turtle 32}
27,242.71179111584743,-13.890940079426915,9.693245363153357,{turtle 41}
28,264.02746445546984,14.785111428304177,-32.516592015410524,{turtle 16}
29,264.26150901921415,-5.8900667202144215,-30.09093622315686,{turtle 54}
30,239.51820747835671,-10.688171004833,12.205946187557286,{turtle 41}
31,266.3511925885298,29.736679093449716,-23.19566176144981,{turtle 55}
32,257.3915663011103,-15.251755932672637,-18.28260654015483,{turtle 26}
33,259.846610826673,20.90955796022649,-30.101357121680525,{turtle 0}
34,248.83209038007897,-22.880269485975596,-0.011336758628218924,{turtle 18}
35,304.6129431144117,-26.00169591294956,-30.40476549118291,{turtle 82}
36,260.65913153852176,24.147534503952013,-25.405204225816156,{turtle 57}
37,238.45524802876895,-26.69503675902616,-1.142696016043341,{turtle 25}
38,262.4010808818148,25.13319548373215,-23.533921235241,{turtle 57}
39,250.8104863293802,-18.976664476322167,3.4077229255205514,{turtle 44}
40,301.87350173667534,34.04430449617996,-29.379800437064645,{turtle 58}
41,239.51171439276072,-13.155705415005439,10.685948514464377,{turtle 27}
42,278.9406496554127,26.493576462069733,34.10556484253999,{turtle 5}
43,313.07377513246064,-29.16732169323523,-30.146767193072115,{turtle 20}
44,251.7895102343429,-19.34467798627939,0.4451703020762246,{turtle 48}
45,242.75744596833908,-19.02869050805385,6.749919568274703,{turtle 39}
46,261.90102861975464,-1.9459370306461274,-31.465595461871875,{turtle 66}
47,257.3043626915144,-10.143956858723529,0.30701090052908553,{turtle 60}
48,249.3044230924506,-20.338635493115078,0.4229021229754414,{turtle 44}
49,248.24696203971922,-28.827671761113482,-3.891943955988214,{turtle 95}
50,242.17877720791915,35.02605360520675,2.5232710127742117,{turtle 14}
51,266.6879361850149,23.847280415362714,-27.82799589294493,{turtle 53}
52,257.8078613908735,15.532301061391605,-26.352593373884496,{turtle 80}
53,265.4795124259305,23.667815298527046,-26.755617009660792,{turtle 51}
54,269.5972721395199,-4.046531214193382,-31.766123610861793,{turtle 66}
55,263.05779049557964,28.182269040533022,-23.562423319820834,{turtle 69}
56,257.3243811200355,32.650607171989094,-12.415985741755032,{turtle 15}
57,268.5228120009107,25.219267282936794,-25.31940168930754,{turtle 36}
58,277.7173097361742,29.74456927326435,-26.88489852406646,{turtle 31}
59,260.1685362896096,10.000531734630892,-28.950413504560245,{turtle 19}
60,257.52085234632074,-8.82820137009506,0.5564233314208777,{turtle 47}
61,269.11038973699596,0.0983220928914984,-31.570110532701914,{turtle 64}
62,267.26669206906826,-16.83537733542741,-17.480070044400524,{turtle 26}
63,257.2786605301721,-14.361669822873969,-0.6156951129373727,{turtle 77}
64,269.23359931477273,1.425613803715214,-32.22721718874762,{turtle 68}
65,269.7863492653899,18.655357781881566,-32.26633691504011,{turtle 0}
66,270.1027105891461,-2.276530649709756,-32.216408587908745,{turtle 46}
67,254.61536800364163,-32.734488420201814,-8.314981916736498,{turtle 70}
68,266.48550216700744,1.8023592616896438,-31.25803804798957,{turtle 64}
69,263.0512969580645,27.21883971483046,-24.099881287057123,{turtle 55}
70,254.3055713108114,-32.05336837019119,-7.113779465727596,{turtle 75}
71,257.29087986912276,-6.754866350009548,1.0481795982066677,{turtle 60}
72,256.39211131715786,-25.791226135517427,-9.170124660793652,{turtle 95}
73,247.35554089300388,-31.60384455988458,-6.167439918465097,{turtle 75}
74,278.2129783510087,33.008815254722826,-23.576822322598236,{turtle 89}
75,245.7603113776943,-32.5995495196479,-6.488938583430155,{turtle 70}
76,270.31040508838754,15.790945121060187,-33.572245122378206,{turtle 85}
77,258.2438315213268,-16.286055435241785,-1.5579816451658919,{turtle 86}
78,305.6721939631451,26.9373895729057,26.97869807253483,{turtle 5}
79,242.1506606135849,-26.41559968783431,8.743237463374856,{turtle 13}
80,260.7740015240215,13.544403672076125,-28.42747928821076,{turtle 19}
81,273,-22.127707110784918,-3.247694676456251,{turtle 96}
82,299.26852014137836,-25.605136883642043,-28.453284786423996,{turtle 11}
83,276.74053231329265,18.972566813420787,34.97804659720319,{turtle 90}
84,272.3239648241264,-18.40555012086925,-17.84600928340927,{turtle 62}
85,271.1663483029315,16.930576726475344,-34.20106717175246,{turtle 76}
86,257.13533306665846,-17.654836020387723,-0.5155799892902102,{turtle 77}
87,255.1925914960162,-32.67180383277561,-11.314731514721805,{turtle 15}
88,255.08826892203086,-31.418031062452712,-9.388073033022266,{turtle 67}
89,267.72289125494984,32.31645260921428,-22.350777067935248,{turtle 9}
90,300.51271982316484,19.55066374870475,33.16968872306405,{turtle 83}
91,300.2252020176759,22.38595237024444,30.660445860742044,{turtle 5}
92,228,1.2560828314738846,-12.845706428717337,{turtle 71}
93,237.06028365007475,-14.813682279583848,10.584447163728843,{turtle 27}
94,304.6757397394592,-21.846516921548364,34.760832849408686,{turtle 23}
95,254.51252706791735,-27.294037329420505,-4.055311402773404,{turtle 49}
96,255.30241954313618,-24.027086929462403,-2.30389612526881,{turtle 81}
97,264.04287343905,-1.6397313392369866,-27.120446767965756,{turtle 46}
98,247.20039695154063,21.622520480005452,-27.200012757180517,{turtle 53}
99,256.1208052692037,11.97693597275318,-24.730461516413815,{turtle 52}
