,heading,xcor,ycor,nearest-neighbor
0,274.02712611219806,11.350900980173552,-33.04704100098567,{turtle 65}
1,260.5014840258367,-28.54676908518711,-2.798551740582344,{turtle 18}
2,268.3558255805366,-21.895122095249025,-17.76042616379551,{turtle 32}
3,266.94139845797434,9.693896879879981,-32.594602601097996,{turtle 8}
4,273.94819889816483,12.789785544365797,-33.51334239655979,{turtle 0}
5,285.7870043575081,15.921466607989418,33.109192757356375,{turtle 91}
6,272.76218912506357,4.303785849870545,-33.839637028361075,{turtle 16}
7,267.45824572346476,-3.9475648217940877,-31.297766461842915,{turtle 68}
8,270.1361097816607,8.577879531609458,-32.648841180593415,{turtle 76}
9,266.07990594632594,25.563884776400915,-22.29964913076381,{turtle 74}
10,246.4937741732374,-35.307544131032955,-4.648630509003375,{turtle 25}
11,302.74936326148395,-30.808027111245103,-24.558733157207676,{turtle 82}
12,270.1966012853405,-0.43656693717567496,-32.27821905357295,{turtle 21}
13,245.22041849695182,-33.64922258703708,-0.9808609685812184,{turtle 25}
14,245.60836806568943,27.878111560688918,-5.726379102968065,{turtle 70}
15,256.98568066423286,29.967778942562553,-14.349110425928897,{turtle 87}
16,271.70396782790095,6.093044393359132,-32.58467393599501,{turtle 28}
17,264.54464297033724,-0.3911790762877969,-27.734823573196966,{turtle 59}
18,244.2297617470314,-29.17752056856205,-2.7098579241110654,{turtle 1}
19,264.71464938433735,4.516065192318952,-30.554005246581188,{turtle 80}
20,301.69021022091755,34.566372227705955,-26.251112103642498,{turtle 43}
21,270.64656305529195,0.6477553338411459,-32.58872016815662,{turtle 12}
22,243.20806628029376,31.754183774377786,-8.271075895370995,{turtle 70}
23,304.9107822292575,-29.50121734411892,-28.175094848726122,{turtle 94}
24,272.06170238251184,28.61223503748567,-21.741086003226567,{turtle 9}
25,247.2873871109943,-34.21366139663435,-4.121401610970123,{turtle 10}
26,261.8818860753995,-23.481967631822116,-17.594717049139007,{turtle 32}
27,252.8021040790324,-21.293565842666506,6.6899249599672395,{turtle 93}
28,261.52746445546984,6.9576777462487565,-34.114037194870406,{turtle 76}
29,266.08248184413645,-13.856698493957122,-30.814542952200952,{turtle 54}
30,243.63437426360048,-17.71950891457994,8.395264459625453,{turtle 41}
31,264.0544044235208,21.77876142635922,-24.008183265461437,{turtle 55}
32,275.620442716153,-23.23508365047603,-17.958171294458467,{turtle 26}
33,267.30102492333424,12.948561138158203,-30.859317750205584,{turtle 98}
