,heading,xcor,ycor,nearest-neighbor
0,281.7212228409575,4.419293517176562,-32.120635714010874,{turtle 65}
1,248.5271593015878,-35.29766866666267,-4.449023886989935,{turtle 18}
2,270.75690884160247,-28.89414405295152,-17.84073128988491,{turtle 32}
3,268.46894648179216,2.6982468555551162,-32.57419544292708,{turtle 85}
4,274.4692567411695,5.817802125085931,-32.89131377401954,{turtle 90}
5,276.58706427631404,9.018945272182858,34.232118255390084,{turtle 91}
6,274.8604129103386,-2.6720053184276513,-33.27106238651228,{turtle 16}
7,272.1376796717975,-10.94613759240254,-31.293536997953026,{turtle 68}
8,259.6361097816607,1.6240491347870347,-33.3630205895945,{turtle 85}
9,258.0609564049867,18.686040690472797,-23.566838696287636,{turtle 74}
10,247.185559405501,29.218611591549312,-7.310402518352057,{turtle 95}
11,285.25675003650264,33.6474528352031,-22.127360212666257,{turtle 35}
12,274.5429319150511,-7.423059020644711,-31.874964093974693,{turtle 21}
13,248.19411644681958,30.889718840206474,-3.6723377563261232,{turtle 25}
14,246.50793046591866,21.440036508094284,-8.473082938019648,{turtle 70}
15,254.5475023673585,23.188004940236933,-16.085758758905637,{turtle 87}
16,274.9245912719716,-0.8825488157703779,-32.00972661378588,{turtle 28}
17,265.6337477974815,-7.372090390402498,-28.238142378246454,{turtle 59}
18,254.56371753348037,35.37677584184538,-5.332899047320325,{turtle 1}
19,269.0758720046399,-2.4802168884637465,-30.733390028174185,{turtle 80}
20,292.0390065602069,28.2585091547959,-23.235993805262332,{turtle 43}
21,274.7611105760552,-6.336967381912273,-32.15169163718269,{turtle 12}
22,232.70806628029376,25.87774688553606,-12.057010246026426,{turtle 73}
23,295.133371890068,35.477819294525695,-24.629292195178728,{turtle 11}
24,270.72695000166686,21.618472927228005,-21.82266262150846,{turtle 9}
25,242.98969677482722,30.36943491445849,-6.907612238027682,{turtle 37}
26,274.72394188795374,-30.385153349701774,-18.408387344215594,{turtle 32}
27,242.34009977186213,-27.783926943399617,4.189527114807494,{turtle 41}
28,275.2083238465574,-0.014073923904249053,-33.54257697989546,{turtle 8}
29,269.7928194714424,-20.842830333421553,-31.184116280270587,{turtle 54}
30,243.9610005896776,-24.034056791836704,5.374539725513382,{turtle 41}
31,263.85153424262114,14.817725296400894,-24.745334754886304,{turtle 55}
32,270.56758025834637,-30.17791040344763,-17.245370027729756,{turtle 26}
33,268.3506521428314,5.9507680216951915,-31.010094681511724,{turtle 98}
34,237.04054681943683,34.57203086918352,-6.373194713236938,{turtle 81}
35,309.50707682323474,32.95472863838602,-21.47396800196458,{turtle 82}
36,256.6977895933143,9.412212965769912,-28.15475357814333,{turtle 57}
37,261.02533200348637,30.64129085030427,-6.740164484229849,{turtle 25}
38,263.24576177621395,10.2867887681527,-25.65733707640374,{turtle 57}
39,248.80380537638342,-32.89260615783764,-2.175765770197849,{turtle 44}
40,271.87350173667534,19.779811268407265,-25.323584095080268,{turtle 9}
41,244.8607373097322,-26.641772696313005,4.133504905839265,{turtle 27}
42,274.8848593506185,11.688866342440674,-34.665179855406706,{turtle 5}
43,287.3013156453215,29.459754693827534,-22.068201531688707,{turtle 20}
44,252.64379096805442,-33.51873788858325,-4.374758867112035,{turtle 48}
45,247.3362172105287,-32.70602016935621,0.5958570006278225,{turtle 39}
46,274.3465556327438,-16.757291321822834,-32.747877257224026,{turtle 66}
47,254.81528982007492,-24.70897296361768,-3.268449755717341,{turtle 60}
48,254.56794225094643,-34.10238149997569,-5.325660547776473,{turtle 44}
49,252.64691721389067,28.175806419186138,-9.240904394832993,{turtle 95}
50,243.33136559086358,21.52419440914396,-3.974771342093923,{turtle 14}
51,276.616774412646,8.98020479340284,-26.50754841559472,{turtle 36}
52,268.3101046768373,0.6166102983585422,-27.667945348520536,{turtle 80}
53,267.2170781807678,8.969940884791862,-29.3348370554038,{turtle 36}
54,274.5176805534336,-19.035894241609576,-31.434317804831988,{turtle 66}
55,263.6739049617016,13.284141403154926,-25.297236143719715,{turtle 69}
56,254.4917233670463,18.216445270577328,-16.445126709618357,{turtle 15}
57,265.3836818112608,10.360723425385931,-27.273774977013364,{turtle 36}
58,269.63347841905636,14.753518460994169,-26.853531841732188,{turtle 31}
59,268.80285725674526,-4.935164523908392,-30.125901413065325,{turtle 19}
60,254.7425031271401,-23.402683809483275,-2.981638329553374,{turtle 47}
61,269.267783405229,-14.892385745078151,-31.560183900726553,{turtle 64}
62,272.90259837327875,-31.816087388166924,-17.90862201932938,{turtle 26}
63,254.2587311131863,-28.866184171280644,-4.420616787727833,{turtle 77}
64,269.01783670987106,-13.502506035827965,-31.45516383156771,{turtle 68}
65,263.7743380789729,3.6887479737195914,-32.35655000283693,{turtle 0}
66,274.87687132996126,-17.22151887368112,-31.466110345975274,{turtle 46}
67,247.0285953742583,24.02762278713161,-12.941109505954792,{turtle 88}
68,274.60742344549914,-13.049736445221738,-32.546070216750735,{turtle 64}
69,263.35210665720126,12.33330984600565,-25.931550860744085,{turtle 55}
70,246.59085681253754,24.351338216379258,-10.01691044219337,{turtle 73}
71,255.49047108857866,-21.34646041084018,-2.4221311926953226,{turtle 60}
72,252.89400314535033,30.789804567457274,-13.297180455954269,{turtle 49}
73,261.6959162178781,25.29939125470755,-10.985042201845937,{turtle 22}
74,274.1536397553276,18.090112986745353,-22.37011668751854,{turtle 9}
75,242.2603113776943,25.585855697569734,-14.241480995178977,{turtle 88}
76,268.84687202607637,0.9264010561172996,-32.01720474820096,{turtle 8}
77,255.40650701596604,-30.816255003114193,-5.26091237925612,{turtle 86}
78,279.04890206171723,12.986614598099663,32.067893475286816,{turtle 42}
79,244.96785479036834,31.186111049679987,2.003282372923388,{turtle 13}
80,269.00333766179585,-1.3920150218567546,-29.580730079322972,{turtle 19}
81,264,34.068188173264915,-5.355150979408911,{turtle 34}
82,286.3513769747674,32.09615668011397,-21.675712129857512,{turtle 35}
83,275.4137422392531,4.058933645110525,-34.42631200103384,{turtle 90}
84,278.83336038584457,-33.36084728847839,-17.576855195349843,{turtle 62}
85,281.7213069595396,2.0050636506438444,-32.952946877453705,{turtle 8}
86,255.3376287667249,-32.15226171151952,-4.34965354409342,{turtle 44}
87,254.14165051207317,23.85931194123928,-15.263692370717187,{turtle 15}
88,259.1256263282876,25.049149373500455,-13.04827390080935,{turtle 75}
