,heading,xcor,ycor,nearest-neighbor
0,246.26079173206563,29.897130322228502,-29.31099832790492,{turtle 4}
1,243.86228535501456,-10.342205317682168,2.4856916038499524,{turtle 44}
2,274.0192736456753,-2.8983779414418276,-17.802732080485526,{turtle 32}
3,259.2063664946802,28.407463519057426,-29.77249989502738,{turtle 8}
4,214.6102845332005,30.40164445565653,-30.671807236587174,{turtle 65}
5,315.3315757047861,31.67081067489851,22.96526938235953,{turtle 91}
6,266.7527733788661,23.244312277618373,-32.94702544094962,{turtle 16}
7,263.59165167316326,15.006887678737346,-30.018169210134324,{turtle 68}
8,257.36731344898203,27.324279686524328,-30.083996994311317,{turtle 3}
9,266.18509673076306,-26.45941806500913,-21.746334426681365,{turtle 89}
10,236.16436124485784,-18.20658228315612,3.543978161202307,{turtle 37}
11,292.3484859567309,-14.190153647288192,-33.71852035448127,{turtle 82}
12,272.2157065212995,18.544498702011058,-32.00373464050745,{turtle 21}
13,235.3016211871187,-16.60205793475415,7.308634037740893,{turtle 37}
14,234.08361831118552,-26.306211013376807,3.0416313896800427,{turtle 22}
15,249.72039502083814,-22.92995752470222,-8.641625388957852,{turtle 87}
16,266.2685372315775,25.008159440595236,-32.157680586229475,{turtle 28}
17,276.08835422984225,18.426894571464945,-25.566289863369743,{turtle 59}
18,237.1088164761999,-11.89476260089943,5.072603176727877,{turtle 34}
19,265.5236437519249,23.297087834379365,-27.761952605405916,{turtle 80}
20,297.44781114500074,-19.895622098542653,-35.487722942237816,{turtle 43}
21,272.23792456871774,19.626884932214544,-32.162925980965866,{turtle 12}
22,237.95240333149408,-22.18219913397966,0.014196941694266385,{turtle 73}
23,293.48346116387484,-13.050144950759751,33.38150509117711,{turtle 35}
24,274.5145111771562,-23.409780025983316,-21.996499507719925,{turtle 9}
25,236.34349401765377,-16.829458600044386,3.2909041196493023,{turtle 37}
26,257.55738546157943,-4.604506799542639,-18.297231020798353,{turtle 32}
27,240.33077917130692,-5.018571313474627,16.140718539998247,{turtle 93}
28,263.49594490047355,25.70440115843362,-31.217155209510675,{turtle 16}
29,248.89038257354719,4.858190074254595,-27.92814133318006,{turtle 54}
30,240.3708662812359,-1.136861516385008,17.661319128592424,{turtle 41}
31,262.1755965879757,-30.320902292205744,-22.12719470406435,{turtle 55}
32,282.90715273484443,-4.337470134183836,-17.25913261310445,{turtle 26}
33,230.20039695154065,30.669081394238297,-25.30741055915401,{turtle 53}
34,236.8352813558028,-12.972569517678648,4.702627269953703,{turtle 18}
35,297.9952177820337,-16.697262019896797,34.73964391833819,{turtle 82}
36,258.052720587989,34.6865563592185,-22.378327944759533,{turtle 53}
37,235.39741510112435,-17.157483910583245,4.31924766674084,{turtle 25}
38,249.64076548178687,-35.316304622248275,-20.56223018724448,{turtle 36}
39,238.1137894593694,-9.063744582373962,8.108245874299126,{turtle 48}
40,332.37628638106037,-28.903766145870744,34.256020122012266,{turtle 42}
41,244.50968146670752,-3.66300905715118,16.241441246524026,{turtle 27}
42,232,-33.779720017220725,35.028909108032884,{turtle 40}
43,297.66177989969333,-20.232606978820435,34.5087367026257,{turtle 20}
44,244.88336532355402,-9.021386760212309,4.203735932814499,{turtle 48}
45,237.85794019714098,-9.544342417128675,12.304354628951492,{turtle 39}
46,250.1254169785113,8.844066859755134,-29.440933552415714,{turtle 66}
47,252.12444864282412,0.49431559900263905,3.070745210253079,{turtle 60}
48,237.11460439203188,-10.42917844321611,5.1270087580848385,{turtle 18}
49,242.00574107326923,-18.958203643933526,0.9263227101577219,{turtle 95}
50,231.08361831118552,-26.801758518808526,8.558965951414825,{turtle 14}
51,259.63181525138236,34.716072793776696,-26.23627136303618,{turtle 53}
52,302.9795849981597,26.18553819660357,-25.62962762151241,{turtle 80}
53,252.0580330728981,34.38580994285575,-24.57372689539306,{turtle 57}
54,254.92343733967942,6.886097372789973,-30.775788118619644,{turtle 66}
55,256.33605606168425,-32.05474421915718,-21.435702843021385,{turtle 69}
56,261.5,-27.868121684547056,-9.21770070007941,{turtle 15}
57,259.2966613117316,-34.85473858951582,-24.11003633649814,{turtle 53}
58,305.7173097361742,-30.84088724578005,-30.21207046923149,{turtle 74}
59,268.3206500053779,20.878158176057,-27.535805900549008,{turtle 99}
60,253.8874578324381,1.872451391669049,3.085390292383285,{turtle 47}
61,258.87055194211746,11.059632578637755,-30.797014008861037,{turtle 64}
62,269.2696418112889,-5.845071853168142,-17.03512508457256,{turtle 32}
63,249.1954653132365,-3.788771487170373,2.3710992672942934,{turtle 77}
64,262.5150322397048,12.397107724540156,-31.538364875701618,{turtle 68}
65,259.578125606367,29.52064673097325,-30.744511894635203,{turtle 4}
66,257.2384424349979,8.6635335467475,-31.297415372456275,{turtle 54}
67,253.93902202370202,-22.288774144406442,-4.894147753342054,{turtle 88}
68,256.8137030333839,12.74375314215928,-30.25628670057132,{turtle 64}
69,261.26288565565534,-32.922611775214286,-22.40540485887034,{turtle 55}
70,253.52798239614188,-21.717807934009382,-3.375822922274538,{turtle 88}
71,254.54958077925113,3.926131863113887,3.6732348381269753,{turtle 60}
72,258.17341515787035,-15.180617877597147,-6.276890175511826,{turtle 81}
73,238.64096686570912,-21.81381853570256,-1.184538301158562,{turtle 75}
74,340.2173097361742,-29.707159056292618,-30.158472505871618,{turtle 58}
75,238.9558721206186,-22.806344497049007,-1.5077980945908374,{turtle 73}
76,265.34492347538543,26.720928022334533,-32.53662798075535,{turtle 85}
77,247.93194548632601,-5.724263163319446,1.4089803199968944,{turtle 86}
78,316.90805559864197,34.99427430604366,19.519289161537653,{turtle 5}
79,230.8062616939778,-17.187086974734097,14.700127704161616,{turtle 13}
80,293.81609156698573,24.34317549798811,-27.28630819904573,{turtle 19}
81,295,-11.474816699668164,-5.707108215929628,{turtle 72}
82,292.78766585283955,-15.787347479971732,-33.397187422614465,{turtle 11}
83,212.68774065249085,28.4806324062887,-32.44188623225557,{turtle 85}
84,273.94677012657746,-7.417073868414471,-18.34040295359344,{turtle 62}
85,241.5,27.683208723409408,-32.47217905524304,{turtle 83}
86,245.6511321060347,-7.093442807914963,2.4625407482602277,{turtle 77}
87,250.11705957175974,-22.276137809898078,-7.742792635044744,{turtle 15}
88,227.62894983680278,-21.41223230421621,-5.136526253880143,{turtle 67}
89,263.12659309906354,-27.704470158757136,-21.784355712292715,{turtle 9}
90,317.63679202393405,27.92180475612874,26.119531425103634,{turtle 91}
91,313.9420083430821,30.96676843136103,23.830348218440548,{turtle 5}
92,228,9.430675911725224,-5.485269758769884,{turtle 71}
93,244.47699127046138,-4.786004085892984,15.02664679345565,{turtle 27}
94,298.73933947295427,-12.55575613520111,28.882950805191218,{turtle 23}
95,244.0810697917786,-16.928201719291962,-0.4107996241846972,{turtle 49}
96,247.37341827555383,-13.574516258112531,1.080606611779606,{turtle 1}
97,244.43116175878237,8.982313940522273,-24.491429867864525,{turtle 46}
98,225.20039695154063,30.81256460610281,-21.277523582028593,{turtle 33}
99,324.32014321999725,22.095677314406306,-26.377691797362647,{turtle 59}
