,heading,xcor,ycor,nearest-neighbor
0,288.5,4.903152199949727,-24.73596485848933,{turtle 65}
1,180,33.398539162736895,22.44346942071554,{turtle 34}
2,240,-25.417526598532177,-20.45852357639444,{turtle 32}
3,282.21059561741606,-5.713684427044123,-4.575811933749749,{turtle 4}
4,235.5,-4.450595662470717,-7.157790200270542,{turtle 91}
5,21,-9.387629426027722,-9.834407648947398,{turtle 12}
6,198,-17.298374182010416,4.4486201706246,{turtle 85}
7,205.5,34.81768767143702,2.7037589786744665,{turtle 58}
8,26,24.41723891548577,-11.078077747806429,{turtle 76}
9,10,-9.103487379908612,11.451899637158409,{turtle 19}
10,46,15.865401565432926,-3.1983517106651442,{turtle 23}
11,3.5,26.31902126889243,28.022184117921185,{turtle 77}
12,292,-12.932246036961706,-10.069095618534233,{turtle 5}
13,347,18.76186591132875,-6.617584785057332,{turtle 79}
14,321,14.29619014210937,4.342137806012805,{turtle 50}
15,210,1.7994574970865709,26.73807306894551,{turtle 72}
16,202,33.5282788906695,8.332190147534225,{turtle 61}
17,359,-29.38881157239213,3.706067364519719,{turtle 53}
18,239.34846645781096,28.763348694879983,31.364129624847017,{turtle 44}
19,295,-13.805731109569011,10.005346720701533,{turtle 9}
20,255,25.96337351080047,-30.62129466543165,{turtle 45}
21,191,-12.140726294172369,-4.971722715132964,{turtle 74}
22,222,21.982338316873648,16.91992694167047,{turtle 73}
23,33,13.470479713050416,-0.18098468055515252,{turtle 10}
24,147,1.7704206165382,-17.02223760236502,{turtle 78}
25,253,29.582765230166668,18.46639834782545,{turtle 34}
26,318,-29.3679755956693,-31.09095873445497,{turtle 30}
27,262,-28.683051174018665,26.471567737779775,{turtle 41}
28,245,-9.55222977420062,-1.0752503369781907,{turtle 83}
29,15,-25.05322171672422,-34.990531582587295,{turtle 30}
30,195,-26.959829305349043,-34.05588994950229,{turtle 26}
31,182,13.768400030006006,-14.964902427826358,{turtle 55}
32,302,-26.27356261596956,-22.298045066996927,{turtle 2}
33,11,-7.971000068244304,-17.7461975723419,0
34,281,32.907949304791316,21.120971595040853,{turtle 1}
35,171,18.811190150108818,-24.125951946075283,{turtle 57}
36,176,3.6026037098381813,-6.245044131661378,{turtle 91}
37,22,21.62669703069198,5.681523953937033,{turtle 75}
38,24,-8.748982019496006,33.9520166033286,{turtle 56}
39,267,-35.332911927925416,29.3592234081154,{turtle 97}
40,26,33.92820927579868,-10.76984997112654,{turtle 60}
41,276,-27.38427721495804,26.09939706786272,{turtle 27}
42,54,14.334038273722173,-20.883418197808766,{turtle 57}
43,294,27.77976002426468,27.860560850611925,{turtle 11}
44,147,27.056822453214316,29.298973388772318,{turtle 11}
45,185,30.91099033625976,-32.82569403413412,{turtle 82}
46,237,-18.078272874067913,-23.648601802482215,{turtle 81}
47,268,-23.273081411816317,11.671320880332111,{turtle 89}
48,185,23.985525767769058,35.47781248275817,{turtle 20}
49,312,25.99889560153971,8.88781885947803,{turtle 75}
50,255,12.523450291726023,3.764540530189321,{turtle 14}
51,344,9.180184859355728,-32.66275585252806,{turtle 88}
52,244,-14.57429014066932,14.236275684708836,{turtle 92}
53,112,-30.000213454236988,1.4672434351285806,{turtle 17}
54,222,-20.388118650488547,-9.059010681919649,{turtle 64}
