,heading,xcor,ycor,nearest-neighbor
0,298.88982403661635,-14.410726849738259,-26.581027969707197,{turtle 65}
1,251.32534737224475,18.17608234455271,11.067337422239273,{turtle 44}
2,295.5129763277772,26.703512083390233,-21.039984738064426,{turtle 26}
3,237.95554009852225,-25.232896215479357,-6.98813877635907,{turtle 4}
4,258.3852790917425,-24.084501720543567,-6.560949938815923,{turtle 3}
5,276.5,-16.750371517083085,4.963019235894961,{turtle 91}
6,232.60641102936688,-29.589840214542118,-10.841313582491305,{turtle 28}
7,161.76534137705687,34.82183925534596,-15.627162465696856,{turtle 54}
8,149,-31.481713038319775,-8.805915625133201,{turtle 12}
9,9,-8.337989311237015,31.23089142957541,{turtle 89}
10,300.2554764650408,8.86384560553747,12.498734728846367,{turtle 13}
11,243.07849998774608,14.628879194114191,-33.21328404536365,{turtle 82}
12,232.61347349194068,-32.19845160708049,-11.500265298325814,{turtle 6}
13,308.29246067249596,10.001827925732957,10.558018504919453,{turtle 10}
14,289.3443899907423,-0.6738545638052819,17.220593088433183,{turtle 73}
15,186.5,-0.7990036788067623,7.306872806791381,{turtle 87}
16,161.5,34.95766098150407,-10.879970824439814,{turtle 64}
17,338.61554577205385,33.477367339889845,21.142268820623993,{turtle 99}
18,233.689026670296,15.191609682996349,16.795151391515155,{turtle 34}
19,319.75,-27.97456978889465,23.52645341190284,{turtle 59}
20,254.43101200805023,8.882491069617933,30.62303841660368,{turtle 43}
21,243,-27.459011453109724,-15.358360586401997,{turtle 76}
22,282,4.34449438134074,11.966468033328828,{turtle 67}
23,343.8353817259795,11.804679702402376,19.122202243603503,{turtle 37}
24,242.25420496903484,1.9858025589639774,-34.230471007779755,{turtle 81}
25,266.75242052958407,10.390323132597537,14.495089642514822,{turtle 37}
26,291.0838073319424,24.798320687748014,-20.467725026394877,{turtle 2}
27,241.97633065793065,23.385538159282174,24.772405937526276,{turtle 93}
28,229.08466012684266,-27.61386127134485,-9.218125421002608,{turtle 6}
29,302.75200558885166,32.20205350686331,-23.45684754423616,{turtle 97}
30,251.2017548741772,26.83595624170961,28.384730818418177,{turtle 41}
31,270.78270039927406,-1.0359267519772626,-26.34313059602414,{turtle 69}
32,261.54612158452454,25.53645601699217,-18.127306147836297,{turtle 62}
33,271.02328604478487,-19.83988882319202,-5.696581009216025,{turtle 98}
34,244.9528204990337,14.44198028787631,15.996089571956333,{turtle 18}
35,249,12.063636862410542,29.336378022394275,{turtle 20}
36,232.1651849353359,-7.681968188528967,-21.769129146091586,{turtle 38}
37,260.84363489136433,9.965974753581143,16.214199153247915,{turtle 25}
38,331.59114939511375,-7.626789240860122,-18.33589431785976,{turtle 36}
39,243.02730808060014,18.470142726398038,19.452240403048965,{turtle 48}
40,30,-25.937104915831757,5.679220417450366,{turtle 90}
41,246.03430099741064,24.58279376480206,26.24115375720547,{turtle 27}
42,102,32.640112208448166,-13.882707323022792,{turtle 54}
43,263,8.446153378599679,32.1876249829112,{turtle 20}
44,245.09792194207432,19.26438913234374,13.825753892934932,{turtle 1}
45,230.5075000389167,17.69003857879072,24.18460481864656,{turtle 39}
46,300.947066834602,-34.917397326755605,-26.318989731386836,{turtle 29}
47,280.76457819673215,27.892109160210225,12.549685379711267,{turtle 60}
48,230,16.709216257461357,17.25131637654559,{turtle 18}
49,256.21626125944107,7.639280321669752,14.369574152735769,{turtle 25}
50,317.74181529296663,-2.436692106708814,14.45298092733607,{turtle 70}
51,292.741103508189,-7.566256438720619,-23.32155566808506,{turtle 36}
52,339.2748084672093,-31.49744177809675,18.866015248810655,{turtle 80}
53,179.5,-14.698246500897385,-5.966863207207793,{turtle 33}
54,253.49999999999994,32.32439697273824,-15.344319757826755,{turtle 7}
55,242.93508801188256,-2.472408993782064,-22.296289793053646,{turtle 56}
56,11.5,-3.503241375561589,-20.243229528538063,{turtle 55}
57,291.5436710947368,-5.581256067660961,-25.432314753529607,{turtle 69}
58,351.5,-21.159893130454808,13.750362693656365,{turtle 74}
59,332.10990102224696,-31.008277453193394,23.14566114876898,{turtle 80}
60,313.26878421778855,29.373264353126086,10.179120841834896,{turtle 71}
61,196,-34.37455774834121,-16.69470755942689,{turtle 66}
62,282.02676461228845,24.04676626768904,-18.037630716370227,{turtle 32}
63,284.9432794177055,24.9549436578863,8.212166733971625,{turtle 77}
64,223,34.24340911801285,-12.719875752648374,{turtle 16}
65,305.5,-14.014174992240509,-22.60594241272532,{turtle 0}
66,197.05965937665405,34.511408771559466,-17.636303043837998,{turtle 7}
67,204.71370139810813,2.2355407030148764,10.99055562633951,{turtle 92}
68,273,-29.339766006599902,-26.980747377031637,{turtle 46}
69,285.06832522025786,-3.9832111295707517,-27.07786501459757,{turtle 57}
70,196.2313112563989,1.5464456126767618,13.209578238910487,{turtle 92}
71,293.0525161594309,31.778742277022182,9.775466766295152,{turtle 60}
72,150,3.8662365765107953,8.743494914062284,{turtle 67}
73,207.4231645914166,1.6500565191769603,16.431380984820905,{turtle 14}
74,334,-25.597475289923885,11.492145704334014,{turtle 58}
75,233.7986401013095,2.8334067181325215,13.944348046303071,{turtle 70}
76,151.5,-25.86058937839281,-13.873366664200423,{turtle 21}
77,244.5,22.947492713457343,9.008891576453038,{turtle 86}
78,267.7842473827434,-13.428140920954341,1.4102141556760934,{turtle 5}
79,327.4735126944231,7.372050540521642,9.7852519549072,{turtle 13}
80,357.5,-29.091329438801544,20.692300161581343,{turtle 52}
81,41,-1.2038114804469902,-31.679898127308054,{turtle 24}
82,246.07849998774608,13.158615818904993,-34.02985821667748,{turtle 11}
