,heading,xcor,ycor,nearest-neighbor
0,255.3525252673321,16.247364888986553,-32.339663939092155,{turtle 65}
1,254.9555016112962,-23.668606104281288,-1.717221603334212,{turtle 48}
2,270.34443043270323,-16.89589350952145,-17.720860768324147,{turtle 32}
3,260.9016833635391,14.688205650939917,-32.41737638166102,{turtle 65}
4,274.97809858309813,17.771170852132293,-33.94080708296154,{turtle 83}
5,295.7870043575081,20.6205238263273,31.4186319345953,{turtle 91}
6,269.9221781804523,9.300786079637252,-34.00295715924644,{turtle 16}
7,267.034765887473,1.0466398918822306,-31.057551848629394,{turtle 68}
8,264.600271648272,13.570650528389807,-32.55055831128316,{turtle 3}
9,267.4319574110735,30.553386079273043,-21.97940531261677,{turtle 89}
10,247.29076880271398,-30.731027760714657,-2.635164075057903,{turtle 25}
11,299.98613723416236,-26.593491610775676,-27.24821534266765,{turtle 82}
12,269.23069794467233,4.563326962974643,-32.257528697800446,{turtle 21}
13,247.7091751573558,-29.07815255655857,1.0435001256399012,{turtle 25}
14,245.95479969942704,32.42414616935717,-3.6449950302234084,{turtle 22}
15,255.33164736367075,34.7834801515926,-13.009646727991422,{turtle 87}
16,274.4700468977484,11.072304309540971,-33.00427789241516,{turtle 28}
17,261.5344655981537,4.575238868774774,-27.160825571775447,{turtle 59}
18,249.12637572790766,-24.582089732642803,-0.7451160972603709,{turtle 34}
19,262.38498810649526,9.488581192687535,-30.034186015707775,{turtle 80}
20,298.2673022779113,-32.31907378126492,-29.088194319312446,{turtle 43}
21,269.08313093602874,5.647346221048191,-32.559404283599704,{turtle 12}
22,247.59865195044011,-34.69767300118785,-6.197420174439994,{turtle 73}
23,301.9533063875671,-25.34848826677306,-30.95872238331315,{turtle 94}
24,270.04702798542144,33.610913412588495,-21.72983570220137,{turtle 9}
25,255.94970353592515,-29.546684715175388,-2.3647623798418755,{turtle 37}
26,268.34013900024905,-18.50505205317647,-17.1569704173417,{turtle 32}
27,246.51832831742433,-16.60425291374466,8.41506066148388,{turtle 93}
28,259.52746445546984,11.82249875219007,-32.98436813786587,{turtle 16}
29,265.02453440491837,-8.876267554627388,-30.377717757421195,{turtle 54}
30,240.42531047884404,-13.285991875995302,10.705609849639348,{turtle 41}
31,264.2465762343521,26.748672387415038,-23.461344455605918,{turtle 55}
32,273.21721502988026,-18.245195489187935,-18.247671256147388,{turtle 26}
33,263.7542679412366,17.93171496289653,-30.462379208086325,{turtle 0}
34,248.58385926050101,-25.676551765357033,-1.097961827818237,{turtle 18}
35,305.05099456064363,-28.4603412666799,-28.685749273616572,{turtle 82}
36,259.53432182256387,21.19277236389321,-25.9236534730537,{turtle 57}
37,233.95524802876895,-29.16552285184032,-2.8434566795769194,{turtle 25}
