,heading,xcor,ycor,nearest-neighbor
0,302.1205517540945,-15.257658106202157,-26.04932556532624,{turtle 65}
1,256.19264811479826,17.20497867996359,10.828679355915133,{turtle 44}
2,293.5129763277772,25.786542341071115,-20.64102798392782,{turtle 26}
3,229.95554009852225,-25.998441643046142,-7.631520621247141,{turtle 4}
4,250.38527909174252,-25.026472955230616,-6.896643538728357,{turtle 3}
5,278.5,-17.739387380445002,5.1108286470245705,{turtle 91}
6,230.60641102936688,-30.362644805465617,-11.475957627801398,{turtle 28}
7,169.76534137705687,34.99951931012632,-16.611250773793866,{turtle 66}
8,151,-30.996903418073437,-9.680535332272598,{turtle 6}
9,9,-8.181554846196786,32.21857977017055,{turtle 89}
10,298.2554764650408,7.9830001123602745,12.972138591472579,{turtle 49}
11,245.07849998774606,13.721993235685364,-33.634660193721174,{turtle 82}
12,224.61347349194068,-32.90077207842375,-12.212126208568948,{turtle 6}
13,306.29246067249596,9.19582174976351,11.149925629643517,{turtle 10}
14,281.3443899907423,-1.6543171184972116,17.417298906463504,{turtle 88}
15,188.5,-0.946813089936373,6.317856943429463,{turtle 87}
16,163.5,35.24167632620801,-11.83879055930801,{turtle 64}
17,341.7422689258183,33.164075390790835,22.091925682142797,{turtle 99}
18,235.689026670296,14.365619330572738,16.23146713796258,{turtle 34}
19,321.75,-28.59366373820449,24.31177034278358,{turtle 80}
20,254.5386991948086,7.91868033584878,30.356450964777153,{turtle 43}
21,241,-28.333631160249112,-15.843170206648335,{turtle 76}
22,280,3.3596866283285314,12.14011621099576,{turtle 92}
23,341.8353817259795,11.492931477379571,20.07236698942137,{turtle 37}
24,250.25420496903484,1.044601746346954,-34.568318651443384,{turtle 81}
25,268.2583333414073,9.390785110681914,14.464696506036214,{turtle 37}
26,289.0838073319424,23.853279336520593,-20.140774197568497,{turtle 2}
27,240.47633065793065,22.515385961691024,24.279622868593,{turtle 93}
28,227.08466012684266,-28.34622189360133,-9.899042390219916,{turtle 6}
29,300.75200558885166,31.34266499325745,-22.945524375699556,{turtle 97}
30,250.6862861881759,25.892234426166695,28.053990535313144,{turtle 41}
31,278.78270039927406,-2.024201280154569,-26.190443147437424,{turtle 69}
32,263.54612158452454,24.542793357646023,-18.23970952599342,{turtle 62}
33,269.02328604478487,-20.8397435287477,-5.713627057971328,{turtle 98}
34,246.9528204990337,13.52179748917636,15.604600597684101,{turtle 18}
35,251.53759960557062,11.11510518438687,29.01969575925724,{turtle 20}
36,234.1651849353359,-8.492676415584596,-22.35457954585601,{turtle 51}
37,262.84363489136433,8.97376488963862,16.08962152325299,{turtle 25}
38,323.59114939511375,-8.22033245409582,-17.531092196825128,{turtle 36}
39,249.60684566557808,17.532819096415846,19.103780344108202,{turtle 48}
40,28,-25.467633353045862,6.562168010309293,{turtle 90}
