,heading,xcor,ycor,nearest-neighbor
0,256.8525252673321,17.214864865046735,-32.086792832946095,{turtle 65}
1,255.1889518111297,-22.702881579384936,-1.457652456450916,{turtle 48}
2,269.6622205444773,-15.8959115782031,-17.726872177212545,{turtle 32}
3,262.4016833635391,15.675624103986042,-32.259247324925745,{turtle 65}
4,275.09982256857165,18.767398792885665,-34.027582022098876,{turtle 83}
5,297.7870043575081,21.520941292273235,30.983605053794232,{turtle 91}
6,269.43839425952774,10.30078515721996,-34.00159891268308,{turtle 16}
7,266.9017708788604,2.0453009991665083,-31.005821849617785,{turtle 68}
8,264.3938287174693,14.566212939163963,-32.45645471808103,{turtle 3}
9,268.15000087695546,31.55238179542629,-21.934599519381358,{turtle 89}
10,247.8378765012788,-29.808551858401383,-2.2491094032155368,{turtle 25}
11,299.8313485100647,-25.727345256887443,-27.748005792402445,{turtle 82}
12,268.92621209223444,5.563236824127258,-32.24410224742207,{turtle 21}
13,248.01625367590552,-28.152882085176806,1.422808120268232,{turtle 37}
14,245.47718608552793,33.33737047063389,-3.2375378231971323,{turtle 22}
15,255.33164736367075,-35.24911207981391,-12.756423093105225,{turtle 87}
16,272.9700468977484,12.069262523909993,-33.08221580874692,{turtle 28}
17,261.1672799271518,5.564343466196702,-27.013611118141277,{turtle 59}
18,249.50093406014074,-23.647721135368066,-0.3888081904903294,{turtle 34}
19,262.3742756177609,10.479762046821275,-29.90166992461422,{turtle 80}
20,290.2673022779113,-31.438326017108963,-29.561779977809717,{turtle 43}
21,269.05582816529915,6.647218185634006,-32.54340258258683,{turtle 12}
22,247.77074729518205,-33.7731359336184,-5.816328045565518,{turtle 73}
23,301.6107529450794,-24.500008590721865,-31.48795034868163,{turtle 94}
24,268.04702798542144,34.610913075737784,-21.730656495295396,{turtle 9}
25,254.44970353592515,-28.57660173117835,-2.1219888142310013,{turtle 37}
26,268.72715410108435,-17.505471655425225,-17.128004429848552,{turtle 32}
27,243.999519480787,-15.687065330648299,8.813516352136999,{turtle 93}
28,261.02746445546984,12.805840900508459,-32.80260395178793,{turtle 16}
29,264.3072209502957,-7.880035627243471,-30.29098859934314,{turtle 54}
30,239.95686424639243,-12.416278831927698,11.199167567620396,{turtle 41}
31,264.67763942798285,27.743634917053406,-23.361096938850526,{turtle 55}
32,273.3915663011103,-17.24677154214401,-18.30379274908226,{turtle 26}
33,263.66130472883003,18.925779407813874,-30.353586380422044,{turtle 0}
34,248.9154315821496,-24.74559877552897,-0.7328227711149073,{turtle 18}
35,305.05306604047973,-27.64170004297676,-29.26005454684138,{turtle 82}
