,heading,xcor,ycor,nearest-neighbor
0,278.7212228409575,6.3825710932654705,-32.501234990386386,{turtle 65}
1,249.0014840258367,-33.43477810023166,-3.7212761972653414,{turtle 18}
2,269.35809829701884,-26.894236834964108,-17.850617624370162,{turtle 32}
3,270.3122830797114,4.69788969928964,-32.54693471196797,{turtle 65}
4,275.81627615533927,7.810649428694613,-33.0598307809334,{turtle 90}
5,277.39992248160866,11.00524647087401,33.998474277509864,{turtle 91}
6,275.5399071288971,-0.6797769715474817,-33.44708174138356,{turtle 16}
7,270.78372134450956,-8.946936487978,-31.345188486929754,{turtle 68}
8,262.6361097816607,3.595791353057766,-33.02903365176618,{turtle 85}
9,257.5609564049867,20.63496148814759,-23.119078293361138,{turtle 74}
10,247.07546520402485,31.062667680396906,-6.53615753079678,{turtle 25}
11,287.9023624859132,-35.43025343381266,-22.678814165204248,{turtle 35}
12,274.375657712204,-5.429338389922753,-32.033324581311106,{turtle 21}
13,247.6758967473208,32.745846187348825,-2.927497492727767,{turtle 25}
14,246.0419545280217,23.27120673286392,-7.668870474337373,{turtle 70}
15,255.04678943091375,25.113985073754755,-15.54672291069438,{turtle 87}
16,275.5383245739504,1.1096254705129085,-32.18640850020732,{turtle 28}
17,265.04716476321994,-5.378011474298382,-28.08436664594186,{turtle 59}
18,254.46808129520454,-33.69547836006429,-4.8001740031957425,{turtle 34}
19,269.79594210593723,-0.480430243945969,-30.704355739134005,{turtle 80}
20,293.7580806950418,30.11311840217152,-23.984606190265463,{turtle 43}
21,274.43128335336155,-4.343088072712242,-32.30772119678235,{turtle 12}
22,235.70806628029376,27.484451834598406,-10.86629035595585,{turtle 73}
23,298.82919535820554,-33.7269118129514,-25.510082327717548,{turtle 11}
24,268.07698140842956,23.618392430975454,-21.83548287490974,{turtle 9}
25,245.98969677482722,32.16286763831879,-6.022788122771907,{turtle 37}
26,263.8818860753995,-28.389089641185745,-18.523581508261216,{turtle 32}
27,241.34055076437465,-26.01420733050432,5.121234629883449,{turtle 41}
28,276.188768659782,1.97702982197447,-33.7308848590483,{turtle 76}
29,267.98553360507185,-18.842871388878727,-31.1721916110202,{turtle 54}
30,244.8992299046725,-22.23387032308141,6.245903531119738,{turtle 41}
31,264.1217886678376,16.807106763952362,-24.539696448548117,{turtle 55}
32,273.620442716153,-28.17802264365101,-17.24403565751568,{turtle 26}
33,269.4356764930037,7.950157451044328,-30.961500632341323,{turtle 98}
34,240.04054681943683,-34.73590363495324,-5.307254279788551,{turtle 81}
35,306.50707682323474,34.51420935627515,-22.725900324609512,{turtle 82}
36,256.1977895933143,11.349930200577607,-27.660756035672296,{turtle 51}
37,258.02533200348637,32.61238364092412,-6.402365933733307,{turtle 25}
38,263.106908919875,12.273338714103948,-25.42580848674102,{turtle 57}
39,248.35326793590056,-31.03030164871681,-1.4465340447880488,{turtle 44}
40,275.87350173667534,21.776992339114777,-25.42383091470957,{turtle 89}
41,245.07743671446272,-24.846594370711102,5.014479612245373,{turtle 27}
42,276.150385506079,13.681177931909836,-34.84031145286261,{turtle 5}
43,288.39431202410714,31.37049283514974,-22.65901657297916,{turtle 20}
44,252.78358024228606,-31.60971390835098,-3.7784138677906673,{turtle 48}
45,246.23261869654905,-30.8633258684021,1.3733036076340372,{turtle 39}
46,272.77920379075607,-14.76305882856405,-32.899655787841,{turtle 66}
47,255.6323948369889,-22.772312167900157,-2.7697835595612577,{turtle 60}
48,253.82191882417368,-32.17527485405108,-4.790635943640908,{turtle 44}
49,246.94268676042302,30.08527897339979,-8.645999606233687,{turtle 95}
50,247.52284742839936,23.312815309021204,-3.0798827036154037,{turtle 14}
