,heading,xcor,ycor,nearest-neighbor
0,270.9437934342226,-17.428186119918806,-31.882596421187444,{turtle 65}
1,269.96008002235897,14.92565361900332,-10.418009080539418,{turtle 48}
2,266.96354935511357,20.165574943537113,-17.107730143673663,{turtle 26}
3,264.8790624679251,-19.177157926756298,-31.929910408309986,{turtle 8}
4,264.0736194493646,-16.067690747513222,-31.876859204112275,{turtle 98}
5,269.3512680461007,-12.951654007150026,35.11468104798061,{turtle 91}
6,276.18656015877315,-24.631537713861313,-32.01760348662726,{turtle 19}
7,272.3369068905588,-32.86524398203697,-29.563688049437662,{turtle 68}
8,280.7378111048913,-20.22721299961558,-32.22554858544025,{turtle 76}
9,259.1457614080713,-3.1656617167729775,-25.307028846103222,{turtle 74}
10,257.98873110954287,8.51210204146773,-13.968483209464845,{turtle 95}
11,274.67275496104304,12.451922300327094,-16.48682022138749,{turtle 35}
12,274.620505078414,-29.373707042832677,-30.494800667406576,{turtle 21}
13,254.83668075336976,10.023931417664814,-10.542263514427596,{turtle 25}
14,258.6333971527283,0.13259820811953993,-13.728508875186652,{turtle 88}
15,264.57071546935566,1.2928099113303806,-16.86751761184759,{turtle 67}
16,271.9522255992527,-22.843715180809994,-31.550095448744408,{turtle 80}
17,268.47071344822467,-29.341840195987857,-29.205756086967348,{turtle 12}
18,247.81427138930343,14.318386082153932,-11.463097754585606,{turtle 1}
19,264.1548524878349,-24.445814567839527,-31.46326292079618,{turtle 6}
20,266.13682430435824,6.696900264526274,-20.516003173858078,{turtle 43}
21,273.1818258992214,-28.30240290021272,-31.0014921610266,{turtle 12}
22,253.01487129478028,4.396619547547986,-16.06604562294627,{turtle 75}
23,270.96979767218977,13.953267392846154,-20.98832143976203,{turtle 94}
24,265.8443946572289,-0.35768136393715744,-22.629500756469135,{turtle 9}
25,256.91889987093384,9.234119259052214,-11.868454618452983,{turtle 13}
26,256.02836568167794,19.033892374214172,-17.453459127808323,{turtle 32}
27,242.4642014028332,22.990702389532817,-4.423925622215754,{turtle 93}
28,271.76025550952886,-21.98539937801109,-32.49408118486372,{turtle 76}
29,272.3043404774105,28.33952422953845,-28.727673565899153,{turtle 54}
30,251.0492955086973,26.52348829191806,-2.7126231525423767,{turtle 41}
31,265.43714899563287,-6.781304997346898,-28.65859451838119,{turtle 58}
32,279.3683685351609,18.872042493690454,-16.745496879935803,{turtle 26}
33,265.408774395942,-15.84099875311616,-33.64445986631945,{turtle 90}
34,251.96044385001142,13.20738159430328,-11.302261650276334,{turtle 81}
35,267.4219241145643,11.543483083875385,-19.119846250697623,{turtle 82}
36,264.7007860583592,-12.31663943826366,-31.15661671308051,{turtle 53}
37,248.04583517232697,9.81696574351836,-13.501099615049807,{turtle 10}
38,262.05150003982124,-11.513565015258699,-28.604095800520774,{turtle 57}
39,244.25843415569457,17.856285254061714,-10.696621802094981,{turtle 77}
40,264.58952494898017,-2.166830282237963,-26.756371428804282,{turtle 74}
41,251.362866810843,23.875794556482916,-3.8556614900653314,{turtle 27}
42,268.8611797729473,-10.296697095678464,-34.32996135104625,{turtle 5}
43,266.671243268545,7.70229190811852,-20.339884925523844,{turtle 20}
44,260.45184471982475,16.46815444740677,-10.688563847713866,{turtle 48}
45,251.9619133346979,17.657376516170306,-6.989540804443752,{turtle 86}
46,288.46197935741833,32.59798951295347,-29.064357657870065,{turtle 66}
47,256.55891965722276,25.004111984890613,-8.809237309136002,{turtle 60}
48,249.2619140993595,15.635491053841676,-10.76200926069492,{turtle 1}
49,258.29058629124063,6.8070099207390955,-14.276077498470505,{turtle 95}
50,256.94307760208864,0.42782073782540864,-9.877793013717875,{turtle 14}
51,262.48602129793414,-12.882459405135753,-28.916266048698755,{turtle 38}
52,266.1005087298454,-21.34551367995606,-28.897502799603497,{turtle 80}
53,263.3676642740047,-12.948282342326301,-30.366366144139942,{turtle 36}
54,272.24528708403363,30.135634330697616,-28.961581214601246,{turtle 29}
55,259.99169461082454,-8.445030488172481,-28.73050834043897,{turtle 69}
56,258.4118241399764,-3.4390874598030776,-20.236406234867164,{turtle 24}
57,262.2257780317724,-11.492763288309257,-29.793952107257727,{turtle 38}
58,259.84139937365615,-7.184721096800073,-27.491978765464687,{turtle 31}
59,272.9715731774409,-26.89527256440231,-30.711880827190775,{turtle 21}
60,257.2170540137682,26.317173660949233,-8.540839498456837,{turtle 47}
61,276.75830815041206,34.24112242078294,-29.293842468072214,{turtle 46}
62,265.33321545193786,17.281277934113533,-17.037314351297958,{turtle 84}
63,260.0899846150455,20.75988771830179,-9.589923854219704,{turtle 77}
64,276.29740723187246,-35.397308972610425,-30.428449321562532,{turtle 68}
65,256.1142159805647,-18.12865278501909,-32.92862124542444,{turtle 83}
66,264.474559221659,31.903984204121173,-29.972206485341253,{turtle 46}
67,263.70929732008926,2.3566021608488525,-16.40982632060991,{turtle 70}
68,270.71359629503644,-34.77617644580881,-29.607994572932085,{turtle 64}
69,260.7261629651589,-9.419703217772783,-29.204224153899247,{turtle 55}
70,245.78786381035695,3.3544674237003207,-16.435933464664753,{turtle 75}
71,256.85508765023496,28.40236999396503,-8.094153484331601,{turtle 60}
72,264.6454489445979,8.90720539683855,-15.272677558705753,{turtle 10}
73,265.67670213137,4.583418345994001,-17.750002332678378,{turtle 22}
74,264.54253440513094,-3.4101625775437254,-26.63758142616481,{turtle 89}
75,274.14031039010024,3.7298455427490333,-15.661542597225955,{turtle 70}
76,262.66321937127304,-21.027111225082553,-32.30875584403449,{turtle 8}
77,255.4313573504324,18.802333309055967,-10.388807425494619,{turtle 39}
78,268.7933867194651,-8.93122763471906,33.678895180798115,{turtle 42}
79,252.59123229119263,10.54053554692914,-5.495179911672041,{turtle 13}
80,266.71682059585385,-23.36059530083663,-30.699520620767053,{turtle 16}
81,267.1388025465547,13.202930433230835,-11.576359435515155,{turtle 34}
82,266.0281273457663,10.453085412254461,-19.17532180827595,{turtle 35}
83,271.4420280461537,-17.91328443921368,-33.46660756530347,{turtle 65}
84,264.6779346769609,15.737899427058778,-17.054037733003895,{turtle 62}
85,271.1286580857129,-19.609638864270888,-33.88754863220345,{turtle 8}
86,252.35857415586077,17.407215617673575,-9.015955884032886,{turtle 39}
87,264.59442759878164,2.083579174104795,-18.014075219866392,{turtle 15}
88,258.24287720752204,3.2763433670453788,-14.068218390771543,{turtle 75}
89,259.0922306764533,-4.389133056626409,-26.481352064346854,{turtle 74}
90,275.5613013251707,-16.752618109434568,-32.75725793980152,{turtle 33}
91,269.2007406324161,-13.944216008181732,35.46192585874087,{turtle 5}
