,heading,xcor,ycor,nearest-neighbor
0,260.69951431438784,-7.477920636192758,-32.21843988821957,{turtle 65}
1,259.83721136838165,24.850825997065808,-9.357467089966278,{turtle 48}
2,267.9732380090401,30.161026535610993,-16.871047528964496,{turtle 32}
3,275.1177174841258,-9.268955960566775,-32.50573298284666,{turtle 85}
4,276.4207140368935,-6.158691295530488,-32.18387869255369,{turtle 33}
5,271.9263185262883,-2.953993898906561,35.00688461138806,{turtle 91}
6,272.4503380430629,-14.649910867120132,-32.56687887252076,{turtle 19}
7,273.59153953428205,-22.925290795771303,-30.61752009931089,{turtle 68}
8,272.30538169516524,-10.306096844259049,-33.36697538841928,{turtle 3}
9,269.70524226991256,6.737534491444502,-24.579382675240065,{turtle 74}
10,262.26774615368015,18.331418255917512,-12.080092342440802,{turtle 95}
11,287.67275496104304,22.141584822207953,-18.781668726240643,{turtle 35}
12,273.07556910201566,-19.406453185620954,-31.264348133477988,{turtle 21}
13,251.55900202196798,19.67420967904601,-7.93527646536383,{turtle 37}
14,258.259528690474,9.951505653440329,-11.83694782710641,{turtle 70}
15,276.58823261794544,11.272518484565557,-16.552552211249036,{turtle 87}
16,272.1394760703819,-12.859741964994916,-31.53758633326945,{turtle 28}
17,267.46793506424683,-19.34653868923589,-29.002322361701985,{turtle 12}
18,251.53899896209316,23.832648172450558,-8.408657592942316,{turtle 34}
19,266.0433725045914,-14.466392436389745,-31.250770799607825,{turtle 6}
20,273.30214045065884,16.693025621870543,-20.34220556668443,{turtle 43}
21,272.5288642128952,-18.322826117609463,-31.596908787197176,{turtle 12}
22,270.8799226715566,14.16515774559029,-13.97857111479636,{turtle 73}
23,276.58881243883957,23.93595604435302,-21.541052446238687,{turtle 94}
24,267.6749082381434,9.621721247001185,-22.016207843202487,{turtle 9}
25,254.7151230653003,19.16968399133993,-10.998587616544272,{turtle 37}
26,268.9403774580264,28.919958678726985,-16.07358384887078,{turtle 32}
27,248.27795602033564,32.2211262434299,-0.6026205544443827,{turtle 41}
28,272.2848065031056,-11.991950198620048,-32.83816525747966,{turtle 76}
29,277.9184096437773,-32.74838177195064,-29.89878077610391,{turtle 54}
30,248.3936723025992,-35.06313252208593,0.6593683952357654,{turtle 41}
31,261.1189028653038,2.948780234159425,-26.50858580876347,{turtle 58}
32,272.1862400485678,28.836818921086195,-17.37365214168702,{turtle 26}
33,261.408774395942,-6.011583683549267,-31.87732856853229,{turtle 4}
34,265.30635917369625,22.905503892893293,-8.961007788389251,{turtle 81}
35,269.64060619502857,21.53923838357501,-18.899797727912862,{turtle 11}
36,252.6393037255213,-2.3506467299605913,-30.408298343714566,{turtle 53}
37,253.26106937617976,19.128209669142308,-9.897972358935027,{turtle 25}
38,261.64238674344307,-1.5994996822643444,-27.29932448901429,{turtle 57}
39,250.26036921074643,26.90919085691718,-6.486314258457075,{turtle 86}
40,266.4730521761813,7.795751724739606,-25.912022349454798,{turtle 9}
41,248.65393964484667,33.30696661671692,-0.5342353870890402,{turtle 27}
42,269.6474481061717,-0.29772783460722296,-34.23451735926596,{turtle 5}
43,271.43565611125814,17.698340396325257,-20.135832559911425,{turtle 20}
44,244.14870105503965,26.200652700788154,-8.418907436151155,{turtle 48}
45,249.99029965757,27.156831957470615,-3.868583025190077,{turtle 39}
46,276.65290445353844,-28.65342203654606,-31.208933145197914,{turtle 66}
47,254.7312305117396,34.72562077205991,-6.467979008218675,{turtle 60}
48,264.9804161609941,25.193036084651162,-7.845307893658621,{turtle 44}
49,256.94318855793045,16.640852450270884,-12.465122233375771,{turtle 10}
50,255.38826106946686,10.250551510272095,-8.016956459816685,{turtle 14}
51,263.29014481612086,-2.9456148629076084,-27.80272592233521,{turtle 38}
52,266.57109109126526,-11.370032447572708,-28.207188279359524,{turtle 80}
53,276.96482334817773,-3.002879243535059,-29.36349832111673,{turtle 36}
54,277.47674653118685,-30.93961932303577,-30.059838338847797,{turtle 66}
55,261.2759056762979,1.4219074268076628,-27.108371446867128,{turtle 69}
56,262.2531264734173,6.412760246946417,-18.553793645952542,{turtle 24}
57,263.51967319237286,-1.5654235298282466,-28.596464217954246,{turtle 38}
58,266.7148045218238,2.770339025291707,-27.480268451712025,{turtle 31}
59,266.72150317456226,-16.913479007486174,-30.822158686799778,{turtle 21}
60,254.94826434941575,-34.95598818686139,-6.223059218336889,{turtle 47}
61,273.86294962259456,-26.836088258898123,-30.488816657560072,{turtle 64}
62,269.99887942744715,27.26802610176085,-16.624890547027242,{turtle 84}
63,255.46707464246356,30.54053018618113,-7.5170032721465825,{turtle 77}
64,274.1613123462396,-25.479695511784712,-31.700939218097055,{turtle 68}
65,278.6070343104829,-8.252181091961004,-31.909760696568526,{turtle 0}
66,276.5620176260447,-29.145125524527437,-30.325382725730446,{turtle 46}
67,265.68559989091926,12.284382621041027,-15.305541611036327,{turtle 88}
68,281.18094044274096,-24.8161060804802,-30.345769120406374,{turtle 64}
69,261.2164266558836,0.45705879704768543,-27.64471392433504,{turtle 55}
70,257.37444213272136,12.866675226664503,-13.443655475714344,{turtle 88}
71,254.26988143275122,-32.89132805939678,-5.692757628471786,{turtle 60}
72,265.93268678407105,18.879363861018707,-14.534571916876128,{turtle 10}
73,245.67896074409674,13.994576246535713,-14.969949523453558,{turtle 22}
74,257.21276530020276,6.2463401729342936,-24.252743310771436,{turtle 9}
75,266.14031039010024,13.723706134506783,-15.755773077215283,{turtle 73}
76,266.21564305135917,-11.053443271596297,-31.950302437168858,{turtle 85}
77,256.69089463722077,28.57213814000808,-8.285104161841412,{turtle 86}
78,274.290365732772,1.0610537639673319,33.37757955103827,{turtle 42}
79,250.5246163892453,20.100368124787188,-2.573809716739501,{turtle 13}
80,266.652661310879,-13.380473010328668,-30.078986916440158,{turtle 19}
81,241.59403059482744,22.924061729671614,-9.710021250969637,{turtle 34}
82,274.50649624283784,20.447084100972294,-18.977990253837874,{turtle 35}
83,271.98004382705335,-7.916243882934748,-33.68485940298622,{turtle 90}
84,267.1576644736224,25.71749682447078,-16.495938396579373,{turtle 62}
85,262.938668948805,-9.814538260856498,-32.1341061163433,{turtle 3}
86,256.08133578522313,27.255092602467553,-7.4465889816247675,{turtle 39}
87,255.47514254264922,12.056139220310895,-17.297609944988086,{turtle 15}
