,heading,xcor,ycor,nearest-neighbor
0,252.40297729264927,22.000882238843356,-35.03584133598434,{turtle 90}
1,252.25488929612126,-15.65792920592714,-19.579521857361957,{turtle 48}
2,257.90657556736653,-11.261017229135128,-22.983593712493178,{turtle 26}
3,271.2586083108204,20.011965722553846,-34.5646848240275,{turtle 85}
4,270.52182392885305,23.31809313641085,-35.349238620525576,{turtle 33}
5,269.05068115764254,26.06686986429555,34.15324507896275,{turtle 91}
6,270.7438342701413,14.659424241148164,-32.47053187442707,{turtle 80}
7,260.66550903504054,6.221937893048819,-30.832346423834096,{turtle 68}
8,267.91348015236895,19.26488083624296,35.455968836870674,{turtle 3}
9,275.6106392030247,-34.62992549829306,-29.452701950408123,{turtle 40}
10,253.62127173401416,-22.513897460613254,-20.9481428162736,{turtle 95}
11,263.93273315244215,-19.096480515115953,-21.42796645381758,{turtle 96}
12,264.6269900046871,10.104611698324442,-32.242866305155154,{turtle 21}
13,253.52958314407715,-20.579988800354958,-19.87949434945762,{turtle 25}
14,255.30348120413413,-30.789415842472888,-21.953376671094585,{turtle 15}
15,267.94942016684155,-29.981714772901764,-23.013938848425664,{turtle 87}
16,266.6911792139225,16.54521255039804,-33.6505298560683,{turtle 80}
17,259.64153421414295,9.88347141513669,-30.399504349756384,{turtle 21}
18,250.29388520056202,-16.2177607512564,-21.00161332184475,{turtle 34}
19,259.1609919888394,14.991890709920542,-33.932578165852014,{turtle 6}
20,260.1477052051798,-24.939921866283722,-25.22941948795055,{turtle 43}
21,259.7152992038,10.816734346849401,-31.414514473608406,{turtle 12}
22,254.4640780931275,-26.64400038767324,-22.314237653251478,{turtle 70}
23,258.4632373783821,-17.635609935227922,-25.712077690531668,{turtle 94}
24,261.9760538223511,-32.09605720599279,-26.65383819747501,{turtle 56}
25,246.16923983132747,-21.289238739657396,-21.396566986553662,{turtle 37}
26,258.24193757053615,-12.367509463689737,-23.4933266253628,{turtle 2}
