,heading,xcor,ycor,nearest-neighbor
0,267.29544024961456,13.430334794401904,33.53764675435747,{turtle 33}
1,243.0137325328792,-23.859139708244793,-23.247726591331872,{turtle 18}
2,262.6616743092967,-20.060979930954385,-24.830570692437423,{turtle 86}
3,260.67470514060926,11.077931380801783,-34.51660430921033,{turtle 65}
4,265.02182392885305,14.378084676017727,-34.589316413050454,{turtle 90}
5,266.8552535376142,17.082528009172954,33.64443826560537,{turtle 91}
6,253.8155197513342,5.859897536447076,-34.32073608327031,{turtle 19}
7,260.20684515467605,-2.645162416680982,-32.36280626991865,{turtle 68}
8,271.68191292340157,10.273785309577715,35.378749684045644,{turtle 85}
9,252.56581111099536,27.561993375975998,-30.558987210970155,{turtle 40}
10,247.59181496750045,-31.036148991271475,-23.827990912798523,{turtle 95}
11,250.20291317688398,-27.8180927070594,-23.3432465772407,{turtle 96}
12,274.3624666038022,1.123288512616221,-32.4481412891133,{turtle 17}
13,248.17969938381157,-29.047563458976715,-22.903735638950263,{turtle 37}
14,253.10925082948694,31.575382324802515,-24.48763895866558,{turtle 15}
15,247.38355692227714,32.43689083475156,-25.669738904042347,{turtle 87}
16,278.7102307968065,7.575804359993447,-33.22593814060372,{turtle 28}
17,252.25213446068938,1.1413073490613643,-32.50735552711442,{turtle 12}
18,253.47330450619074,-24.926231017195736,-23.18629504378334,{turtle 1}
19,268.1418759408861,6.024949864606437,-34.67224575320593,{turtle 6}
20,258.38549271467093,-33.76795449141557,-26.97918376166643,{turtle 43}
21,261.2605263887236,2.097643928159418,-33.58823131073394,{turtle 59}
22,244.7193445541178,-35.09413904017734,-25.372664542835512,{turtle 75}
23,258.0098839074856,-26.440922684642782,-27.572270306656442,{turtle 94}
24,259.70538112000224,30.014859499996856,-28.048439575381686,{turtle 56}
25,252.23695284906285,-29.767727972469253,-24.236926790347717,{turtle 10}
26,257.2964875781098,-21.145572313989124,-25.478350288072825,{turtle 86}
27,256.44176538155,-14.846269148038775,-19.893742532359287,{turtle 41}
28,252.7322238250565,8.292019413696218,-34.05897804244789,{turtle 16}
29,266.6383176168717,-12.288657930409467,-32.53875947523565,{turtle 54}
30,251.9435864313132,-11.824234759501161,-17.177752094106456,{turtle 71}
31,260.1763202005691,23.619339174854918,-32.23092205581544,{turtle 58}
32,254.1184356073235,-21.371597710457372,-22.864766969169914,{turtle 44}
33,267.0156701651386,14.718255105824056,34.36318021876136,{turtle 98}
34,258.154756348644,-25.806818057314498,-23.704314067544892,{turtle 18}
35,259.0504032193179,-28.806772995618708,-26.231725804483162,{turtle 82}
36,261.19594214744325,18.117523503705343,-33.380300392667074,{turtle 51}
37,268.4066697446379,-30.104028995510696,-22.055681542848703,{turtle 72}
38,257.75702997813954,19.133950314468304,-34.42910474029926,{turtle 57}
39,250.66594490746712,-21.7628359999224,-19.607187560802817,{turtle 45}
40,266.729491509729,28.08074308884009,-30.737748934319907,{turtle 9}
41,244.7528953046485,-14.344736238208219,-18.611944644419417,{turtle 47}
42,267.37622457996366,19.7472220411522,34.95820290822007,{turtle 57}
43,258.2855754493892,-32.72266485092467,-27.04342202843384,{turtle 20}
44,254.02962884539528,-22.503914383529345,-23.08729212617119,{turtle 32}
45,250.96354627865435,-20.86821455831665,-20.982102042418777,{turtle 77}
46,250.07379963471675,-7.804550107839837,-31.785376467763104,{turtle 66}
47,265.07462906510784,-14.928458698863325,-17.241984186409567,{turtle 41}
48,256.97835958584744,-23.717837293308563,-21.85079556365487,{turtle 1}
49,252.22437016800023,-32.827755130080575,-24.63973011895351,{turtle 95}
50,251.76444923522098,31.984196582129385,-21.025675457949532,{turtle 14}
51,275.8283965509471,17.71375560981473,-34.47815480033634,{turtle 53}
52,265.8885590271825,9.329144573973124,-35.16897232930785,{turtle 76}
53,252.04528792579822,17.577399930663113,-35.27447207181856,{turtle 51}
54,265.6043952205368,-10.52566018741227,-32.30562121658001,{turtle 29}
55,266.4092327266908,21.929208294869653,-34.11865079029091,{turtle 69}
56,256.3988906805163,27.45800850856158,-28.72948177846291,{turtle 9}
57,269.4937525649163,19.009478491481072,-35.012667588293475,{turtle 38}
58,265.9681393357904,23.593231934022374,-33.22559833792312,{turtle 31}
59,265.68779486028797,3.3636348172759876,-33.814260471338606,{turtle 21}
60,256.8586848091642,-13.255449351622774,-19.216308164363426,{turtle 41}
61,265.92037334784686,-6.495492097952037,-32.0633026859817,{turtle 46}
62,257.6511701299842,-22.932875176036838,-24.885473051718378,{turtle 84}
63,254.16125263265485,-18.481062961597143,-21.361762200955567,{turtle 77}
64,251.0801454043205,-4.856039226115885,-32.40199950189541,{turtle 68}
65,260.4684176038371,12.299815298025788,-35.12412675035764,{turtle 83}
66,265.0320331332479,-8.113453656814182,-32.68338455462883,{turtle 46}
67,248.07919400983275,33.456648437617126,-25.040613184571928,{turtle 87}
68,267.79737910856005,-4.395796179969832,-32.26090534900376,{turtle 64}
69,264.29999706368915,20.942200588110346,-34.53644386049875,{turtle 55}
70,252.97945623982747,34.52220644353837,-24.44085143564963,{turtle 75}
71,256.9914936639995,-11.141696786431124,-18.866238881505826,{turtle 30}
72,251.62109285647693,-30.945879108053585,-22.21262619691049,{turtle 37}
73,252.14649088992286,35.2910443362435,-22.788960304403062,{turtle 70}
74,264.64905957520295,27.170198940723512,-31.687606123770006,{turtle 89}
75,265.40096973869254,35.29507617874273,-25.09414763614138,{turtle 22}
76,257.18843510294687,9.239312353184527,-34.40217447432918,{turtle 52}
77,254.5690684990439,-20.397334834975737,-22.169302317764927,{turtle 32}
78,267.1535299705469,21.10994975982293,32.0144858758856,{turtle 42}
79,251.2355682780375,-28.248993533553918,-18.756448476888,{turtle 37}
80,265.086133862382,7.133747221881993,-34.786035323711985,{turtle 19}
