,heading,xcor,ycor,nearest-neighbor
0,258.14593606255534,-22.3652185936117,-32.65166032471086,{turtle 90}
1,254.50616415020232,10.034578889812844,-11.282127476517358,{turtle 44}
2,263.5315906834653,15.188579577443136,-17.582213034213463,{turtle 26}
3,263.6056675282929,-24.151755109817174,-32.43158798662771,{turtle 8}
4,257.95655010408734,-21.00215418514012,-32.66223778589587,{turtle 90}
5,268.07429499801106,-17.949534448166435,34.970775952759595,{turtle 91}
6,283.68656015877315,-29.54145246378878,-31.091058246260882,{turtle 19}
7,270.25451376322405,33.14022643368106,-29.36296773139878,{turtle 68}
8,263.9993989516367,-25.164613103931558,-31.82013445338604,{turtle 3}
9,256.044923725197,-8.054781834763677,-26.34990709839913,{turtle 74}
10,254.47886969950116,3.654772425767468,-15.150503299883345,{turtle 72}
11,264.67275496104304,7.459352371241686,-16.60249277586797,{turtle 37}
12,277.2160970169276,-34.35310194618315,-30.054678541579893,{turtle 17}
13,253.8214829170263,5.214580960767284,-11.90898219606669,{turtle 25}
14,255.18911401186273,-4.721663720679586,-14.92541403240505,{turtle 15}
15,256.29207136841353,-3.612102994427734,-17.79631960446892,{turtle 67}
16,279.4522255992527,-27.808640109881456,-30.98860690684385,{turtle 80}
17,265.3972946219528,-34.33581766679112,-29.4294054871486,{turtle 12}
18,255.5425939149016,9.53345959197106,-12.901156790225677,{turtle 34}
19,256.6548524878349,-29.361163191609275,-32.36053480869078,{turtle 6}
20,263.3267559704566,1.7226586118688676,-21.018190383873428,{turtle 43}
21,272.92842704162035,-33.29471614390037,-30.72614276218437,{turtle 12}
22,261.73528844373766,-0.5084608188152311,-16.962593325551236,{turtle 75}
23,267.65687236528885,8.955387405744338,-21.113900591714675,{turtle 94}
24,263.51061407497133,-5.328123823730565,-23.171032771592984,{turtle 56}
25,255.19164930185667,4.3885113217012375,-13.101030581720238,{turtle 13}
26,262.93178976979107,14.094710565497099,-18.154059974744406,{turtle 2}
27,241.9642014028332,18.65899012171119,-6.918371387657194,{turtle 41}
28,270.47797349551456,-26.978769536163625,-32.27063413105817,{turtle 76}
29,269.41026122370704,23.347770925391085,-28.595771706787694,{turtle 54}
30,247.62598147572325,21.820619140162922,-4.4062669821805995,{turtle 41}
31,268.5158232482362,-11.769322308880787,-28.98462073230238,{turtle 58}
32,272.8683685351609,13.913971457739919,-16.14828147563322,{turtle 2}
33,268.6411753972693,-20.840614302178995,-33.695923788075916,{turtle 4}
34,247.96044385001142,8.567833431636922,-13.161666645504667,{turtle 18}
35,263.0332775149812,6.565645757261469,-19.58404441110354,{turtle 82}
36,270.3655054887633,-17.307932170489245,-31.3862812406703,{turtle 53}
37,256.2004670701725,5.022589335490941,-14.905163423105558,{turtle 10}
38,261.78598903148657,-16.4588596871489,-29.341176219091427,{turtle 57}
39,256.59727498134083,13.111170908714586,-12.18992724832698,{turtle 77}
40,264.0011544018778,-7.139972878482491,-27.27334394244166,{turtle 74}
41,248.23354213092637,19.16507473921849,-5.527524707557187,{turtle 93}
42,267.6036432806699,-15.29242748858156,-34.53591574678322,{turtle 5}
43,263.1539228855904,2.7290116099653607,-20.853525984901633,{turtle 20}
44,254.4548222006082,11.550806150975735,-11.524368427960896,{turtle 48}
45,249.751568731235,12.915442451860882,-8.572327991881208,{turtle 86}
46,268.522972023338,27.650300116687138,-28.63968217529384,{turtle 97}
47,255.6982707175332,20.141864946662356,-9.973923471732633,{turtle 60}
48,252.43494347076177,11.01768462737819,-12.665743719928562,{turtle 44}
49,255.58479940827488,1.9426643662885692,-15.431252724325406,{turtle 95}
50,254.91377696648232,-4.4180418667876244,-11.1082813892955,{turtle 14}
51,261.4395734574857,-17.834150410255905,-29.608789518419538,{turtle 38}
52,264.45022910583094,-26.328492902079507,-29.307264060905197,{turtle 16}
53,257.48292343680095,-17.87545910124075,-31.19785890200947,{turtle 36}
54,268.65658178773515,25.151068689103873,-28.717742066894935,{turtle 29}
55,265.6155255749559,-13.388727184834416,-29.444426868539544,{turtle 69}
56,257.6163374661391,-8.313480723729818,-21.349177554496755,{turtle 24}
57,261.31920836425314,-16.437704803399445,-30.533549177114644,{turtle 38}
58,256.5401014007928,-12.08535350125546,-28.478430379020654,{turtle 31}
59,271.61749959900885,-31.889718671614364,-30.684304890460638,{turtle 21}
60,254.15503933723812,21.45720875630163,-9.71087078986114,{turtle 47}
61,274.3988902294289,29.256928813514364,-29.020643320928972,{turtle 64}
62,262.3931123537632,12.30977550834962,-17.564741184780754,{turtle 84}
63,253.5487445641553,15.886208757303368,-10.67395565631558,{turtle 77}
64,280.38063148686535,30.648599994563433,-29.773553262960863,{turtle 68}
65,258.1142159805647,-22.917586699529735,-34.3459241631704,{turtle 83}
66,273.48529975469387,26.92657232934369,-29.526758481393685,{turtle 46}
67,256.0466576479668,-2.531323540006701,-17.418561920862704,{turtle 70}
68,265.78806775972254,31.232220506437393,-29.651813983999784,{turtle 64}
69,261.5886930622316,-14.361923930890736,-29.961392129592756,{turtle 55}
70,261.75250661323713,-1.4649315259014395,-17.62374095318248,{turtle 67}
71,254.66048346086052,23.54765678166882,-9.286989727766679,{turtle 60}
72,263.9566257300145,3.940671031806461,-15.84677928432858,{turtle 10}
73,262.3482373824596,-0.3814863907851569,-18.339296097929324,{turtle 70}
74,272.04253440513094,-8.406038653930601,-26.721074919241936,{turtle 9}
75,255.6478561636901,-1.1886270112389705,-16.268468558291975,{turtle 22}
76,270.28024958116816,-25.997838821452888,-32.65204656144871,{turtle 28}
77,253.19280237069762,13.969000868879142,-11.66477805223548,{turtle 39}
78,268.51828377920106,-13.930092889069135,33.57591663152691,{turtle 42}
79,251.8545224151748,5.7621238517353,-6.965989239990615,{turtle 13}
80,259.21682059585385,-28.311138786654126,-31.37618015778031,{turtle 16}
81,265.1388025465547,8.208721852247375,-11.599080523357642,{turtle 34}
82,262.8756948426345,5.478476509135207,-19.673212960222635,{turtle 35}
83,278.9420280461537,-22.883012309250404,-32.949351505134985,{turtle 0}
84,263.09082789514434,10.766900084357815,-17.59030164398716,{turtle 62}
85,269.77057272280547,-24.609276524646024,-33.8387484286893,{turtle 3}
