,heading,xcor,ycor,nearest-neighbor
0,275.9437934342226,-14.448908030178515,-32.18408698949906,{turtle 65}
1,265.46008002235897,17.923885048301884,-10.337407183677653,{turtle 18}
2,268.8164857895425,23.163585471188142,-17.021242470094034,{turtle 26}
3,266.6177174841258,-16.19031209026915,-31.649427774006597,{turtle 65}
4,264.4566258067761,-13.084546591503413,-31.55980406654327,{turtle 98}
5,269.9211323507171,-9.952001775845185,35.15803917329537,{turtle 91}
6,273.2171630537424,-21.64225103347989,-32.26266166728158,{turtle 19}
7,278.561734166859,-29.881011767240505,-29.84832225780753,{turtle 68}
8,279.7378111048913,-17.26679784100591,-32.70703634030585,{turtle 85}
9,259.3636477310631,-0.21940197956572494,-24.741738217554015,{turtle 74}
10,259.9133758518234,11.459711522215562,-13.412476335486923,{turtle 95}
11,280.67275496104304,15.430390255452949,-16.835274018732868,{turtle 35}
12,276.34821354466646,-26.384332004520203,-30.744221077387543,{turtle 21}
13,256.38203434933894,12.939965469444164,-9.840057874013958,{turtle 96}
14,259.45895044961145,3.08301387511914,-13.186928765846496,{turtle 88}
15,265.9740529654144,4.2847971576678106,-16.654576668919,{turtle 67}
16,266.15899901030105,-19.848064705480233,-31.54169073840402,{turtle 80}
17,270.47056801661176,-26.34247615158693,-29.152605257246012,{turtle 12}
18,252.31427138930343,17.124341054091158,-10.403614359306502,{turtle 1}
19,273.15855023529036,-21.455120719729898,-31.236021471472796,{turtle 6}
20,269.5170444806899,9.694013433920793,-20.403006602822654,{turtle 43}
21,275.32593881554556,-25.308378782268292,-31.18857573268216,{turtle 12}
22,257.5148712947803,7.287058425714587,-15.265263841813384,{turtle 75}
23,272.5801231352018,16.951747959171353,-21.07873987874045,{turtle 94}
24,266.5991745179026,2.634969168768569,-22.419767576727423,{turtle 9}
25,269.94853622339144,12.201320146210806,-11.553308030725779,{turtle 37}
26,260.52836568167794,21.962432319982177,-16.80573838902308,{turtle 32}
27,246.9642014028332,25.685646514135716,-3.1074285524584395,{turtle 93}
28,271.8650143613415,-18.98641815521853,-32.57140428097127,{turtle 76}
29,273.8463523881418,31.337563843723373,-28.835096498701194,{turtle 54}
30,251.0192457717812,29.35875701354859,-1.7322091321967532,{turtle 41}
31,250.61890286530382,-3.8071758621025586,-28.30382023395511,{turtle 58}
32,274.8683685351609,21.84311917130048,-17.156096131241824,{turtle 26}
33,260.408774395942,-12.886935311404855,-33.15404811979188,{turtle 90}
34,256.4604438500114,16.082594880987298,-10.448425058481932,{turtle 81}
35,268.3212497862599,14.542005121803722,-19.031704467899846,{turtle 82}
36,266.07046498622526,-9.328733047594596,-30.887696266501273,{turtle 53}
37,245.54583517232697,12.557463965942574,-12.2835771711147,{turtle 25}
38,262.34457289511084,-8.542073385267951,-28.191767576241055,{turtle 57}
39,241.75843415569457,20.5103754537379,-9.300736197692236,{turtle 86}
40,264.0000575941028,0.8185507880838299,-26.46116905477968,{turtle 74}
41,251.3069723849283,26.71813945251991,-2.8959416531103184,{turtle 27}
42,269.66173917960793,-7.29734552202492,-34.27070434188488,{turtle 5}
43,268.6118533227638,10.699626902293886,-20.227133303428822,{turtle 20}
44,256.4445370645594,19.411881202928363,-10.113793321122841,{turtle 48}
45,252.60803349350792,20.513284020469662,-6.071022759700724,{turtle 86}
46,283.96197935741833,35.46682965358992,-29.939368867446518,{turtle 66}
47,257.3475348175198,27.921756347256164,-8.111230488525278,{turtle 60}
48,253.7619140993595,18.467316643235712,-9.773752107589287,{turtle 1}
49,260.5960011622417,9.756118477611624,-13.727754491578585,{turtle 95}
50,260.7835184935218,3.370857447257042,-9.302047516736119,{turtle 14}
51,262.886584838702,-9.907108409475462,-28.532777150093196,{turtle 38}
52,265.9442398683536,-18.354109816787773,-28.671773619631672,{turtle 80}
53,263.8524454629988,-9.970642534687594,-30.001015942415307,{turtle 36}
54,274.3429456298986,33.13233139561164,-29.101263327901556,{turtle 29}
55,260.6797491655843,-5.491510333548449,-28.20447983458595,{turtle 69}
56,259.0250833023156,-0.5005082731277677,-19.63246398922651,{turtle 24}
57,263.16298165842016,-8.520540839811652,-29.38686273657298,{turtle 38}
58,277.2148045218238,-4.212223815834782,-27.149170904556826,{turtle 31}
59,274.073387200728,-23.898980566338306,-30.667460145090416,{turtle 21}
60,257.05632583085753,29.24160396491173,-7.8717470919518515,{turtle 47}
61,279.0715372182416,-33.77453986038566,-29.567834836272134,{turtle 64}
62,266.8210644754706,20.273087109575076,-16.816389186385738,{turtle 84}
63,258.3536403565584,23.70600779822558,-9.025009443250626,{turtle 77}
64,278.49015046279965,-32.42147403764969,-30.80677858205018,{turtle 68}
65,260.6142159805647,-15.19914560149722,-32.285289269610104,{turtle 0}
66,268.974559221659,34.89589947968367,-29.761656364782965,{turtle 46}
67,266.753936377483,5.328232686194984,-16.00325481368589,{turtle 15}
68,272.3534253110114,-31.79055371039609,-29.858968708771087,{turtle 64}
69,259.96344593633745,-6.462102347023641,-28.70182188240679,{turtle 55}
70,250.28786381035695,6.121204200731052,-15.277893752030957,{turtle 88}
71,256.7994121552121,31.32257275323696,-7.406844735343428,{turtle 60}
72,266.8222942002887,11.898504650241206,-15.04819580542451,{turtle 10}
73,263.67896074409674,7.578712774642633,-17.588657067644768,{turtle 75}
74,256.21276530020276,-0.4242794147843638,-26.34701394571475,{turtle 89}
75,269.64031039010024,6.725976142676288,-15.799708430885797,{turtle 22}
76,271.7432170859166,-18.043346127666045,-32.00374074137496,{turtle 28}
77,255.92185914234489,21.708391108976812,-9.643974276669038,{turtle 39}
78,272.09063575294095,-5.931834326749551,33.68202781419418,{turtle 42}
79,254.2653180385064,13.427594583727483,-4.6821499284678,{turtle 13}
80,266.3582203932145,-20.366909614907858,-30.506633716252853,{turtle 16}
81,262.6388025465547,16.19356050814548,-11.348280229037723,{turtle 34}
82,267.84689309607194,13.449551827796897,-19.03964562242545,{turtle 35}
83,270.83499952287104,-14.913646220417412,-33.50020237664523,{turtle 90}
84,267.1910928222921,18.726689323043615,-16.79531342086774,{turtle 62}
85,252.438668948805,-16.624095782830246,-33.71389590329069,{turtle 8}
86,265.9535931917788,20.34230696505978,-8.48543649077206,{turtle 39}
87,266.0353172459933,5.075618654866538,-17.802266024720065,{turtle 15}
88,280.8580234699213,6.250095342587222,-13.824692164979151,{turtle 70}
89,259.3814933921458,-1.4447215058157012,-25.906602574105985,{turtle 74}
90,274.5613013251707,-13.771610894293923,-33.09134794772907,{turtle 33}
91,270.708061425503,-10.944347254361222,35.479228680996385,{turtle 5}
92,272,-27.956706870668125,-27.863420451672717,{turtle 17}
93,254.29188086829433,25.627200144256655,-3.913253963582913,{turtle 27}
94,273.03303623277975,18.621690696401366,-23.138327769784013,{turtle 23}
95,259.8222577790491,10.82070466544432,-12.500890434082589,{turtle 10}
96,257.5665630465036,14.207423777161239,-11.294847989130535,{turtle 37}
97,274.14400280188585,35.419327147654144,-27.754045838710375,{turtle 66}
98,264.6434407019182,-12.052998546510832,-30.91235675341216,{turtle 4}
99,267.64066766217525,-21.85703681599663,-27.57904223825672,{turtle 80}
