,heading,xcor,ycor,nearest-neighbor
0,269.2644932666859,-28.25348963585355,-33.59411276657351,{turtle 65}
1,251.79554914009447,4.319159756912951,-13.107309088073562,{turtle 44}
2,259.3512078352523,9.277568993481465,-18.60778688183589,{turtle 26}
3,263.402060198007,-30.139625892951102,-32.65924780562477,{turtle 8}
4,248.95655010408734,-26.72519852026762,-34.44404988950747,{turtle 33}
5,268.1793241460779,-23.94779250244225,34.833320610031414,{turtle 91}
6,264.826691158884,35.47658214184417,-31.343693633704802,{turtle 19}
7,271.70585189261084,27.14575801207359,-29.2593254135436,{turtle 68}
8,260.2526065413007,-31.12067762057451,-32.52054258356533,{turtle 76}
9,247.044923725197,-13.715203449127852,-28.321636791346535,{turtle 40}
10,245.47886969950116,-1.9496487397023867,-17.276192419779573,{turtle 72}
11,259.47985269841195,1.5411323091590243,-17.583146798276633,{turtle 37}
12,276.7160970169276,30.761286119824803,-28.92311255041844,{turtle 17}
13,251.850796919037,-0.5144903232819246,-13.69020920389715,{turtle 25}
14,255.28119371917637,-10.519619484845622,-16.46887843214265,{turtle 15}
15,251.1560336485287,-9.402749793622238,-19.328819110222923,{turtle 87}
16,264.46169621899844,-33.75258589068888,-30.760740151122018,{turtle 80}
17,265.8972946219528,30.733096369551532,-30.29143142736707,{turtle 21}
18,252.1367332125457,3.779160360534485,-14.594336198826335,{turtle 34}
19,270.9397480567312,-35.3544301359825,-32.30875163614375,{turtle 6}
20,261.5204594113804,-4.221820214215663,-21.83077977468998,{turtle 43}
21,272.0709255737569,31.71240234662867,-30.43972972356486,{turtle 17}
22,270.73528844373766,-6.494170072942719,-17.277832218240913,{turtle 75}
23,261.26849110269245,3.0032959693881316,-21.85494774260256,{turtle 94}
24,263.0367271791599,-11.295982164340906,-23.78882345305059,{turtle 56}
25,253.22913180948132,-1.3694493186489267,-14.787240299834496,{turtle 13}
26,259.11638943971195,8.182927771556853,-19.173751894607026,{turtle 2}
27,248.05317250977788,13.141075836600127,-9.269510896265123,{turtle 41}
28,270.18398966652677,-32.97735415200186,-32.170425924849475,{turtle 76}
29,267.62019899455294,17.353792305419187,-28.859992546977125,{turtle 54}
30,247.1255978776826,16.287697578461675,-6.727154801682064,{turtle 41}
31,268.0158232482362,-17.758376416455317,-28.756365772997526,{turtle 58}
32,260.8683685351609,7.940192953469486,-16.57980228322699,{turtle 2}
33,277.08303886441263,-26.824479760349725,-33.34743417141183,{turtle 4}
34,252.17120432531556,2.8960682806025844,-15.11248759948987,{turtle 18}
35,260.0516419455799,0.636023191677084,-20.49642410817319,{turtle 82}
36,279.3655054887633,-23.273171249766623,-30.79975454777929,{turtle 51}
37,253.57834525440228,-0.7525490681056786,-16.531293410966153,{turtle 72}
38,261.4297088563919,-22.399551958362814,-30.181242927139575,{turtle 57}
39,253.03298399931532,7.266714170887369,-13.517780730292817,{turtle 77}
40,271.73431016749555,-13.132116671840146,-27.463782600714744,{turtle 9}
41,247.82779892557744,13.629041403217185,-7.840733714573464,{turtle 93}
42,267.0958862958811,-21.287001235157206,-34.78422625337179,{turtle 5}
43,261.34239542059913,-3.2095425462483993,-21.709361407876003,{turtle 20}
44,251.3300020129785,5.838322150799511,-13.357866347078309,{turtle 48}
45,249.00777886803272,7.292516171974958,-10.664542995041622,{turtle 86}
46,262.4191130227204,21.671461267282005,-29.103096448188925,{turtle 66}
47,253.96523577825252,14.387067152484887,-11.671372641621629,{turtle 60}
48,252.05291448970257,5.269191628333009,-14.379518870591975,{turtle 44}
49,254.24973601263463,-3.8425480252517348,-17.021880229694244,{turtle 95}
50,255.31817554097609,-10.213259419988441,-12.66188985602146,{turtle 14}
51,259.9965223172108,-23.776183976162656,-30.43292226148541,{turtle 36}
