,heading,xcor,ycor,nearest-neighbor
0,275.28284572727785,9.358095805569066,-32.87825097928073,{turtle 65}
1,263.5014840258367,-30.530615545773333,-3.0508766715159292,{turtle 18}
2,268.54255782407694,-23.894531127027548,-17.80898741935119,{turtle 32}
3,274.53027356184293,7.697854074711191,-32.55642331110421,{turtle 8}
4,274.88602517982156,10.796156790020062,-33.354227982249036,{turtle 90}
5,281.7870043575081,13.971364502965255,33.55177996234373,{turtle 91}
6,274.17894244244036,2.3073274525906333,-33.72475252770189,{turtle 16}
7,269.05613378151014,-5.947133355459639,-31.33855950184696,{turtle 68}
8,267.1361097816607,6.579411798105177,-32.72260681007889,{turtle 76}
9,262.0609564049867,23.57977747412049,-22.549914715670273,{turtle 74}
10,248.28936475662636,33.84126694219033,-5.405441800444191,{turtle 25}
11,295.3506153970631,-32.60600406462795,-23.683053519207803,{turtle 82}
12,272.7078289145871,-2.4354085164167834,-32.22182746677862,{turtle 21}
13,246.07656572106592,-35.47739893444061,-1.7918919438184464,{turtle 25}
14,247.78641652246313,26.032744710448956,-6.497328462658179,{turtle 70}
15,256.63779645479843,28.019694103231554,-14.801734511050038,{turtle 87}
16,273.7731625671107,4.096721257781017,-32.46394697924691,{turtle 76}
17,265.3007988611799,-2.3839499595086027,-27.904613612667625,{turtle 59}
18,241.2297617470314,-30.942932726635913,-3.6493442529504683,{turtle 1}
19,267.39496550337117,2.51917024243153,-30.663790828106098,{turtle 80}
20,297.90508721994206,32.81393199025068,-25.28779357934005,{turtle 43}
21,272.98911290710754,-1.350773476568167,-32.521698159234695,{turtle 12}
22,240.20806628029376,30.005804275634464,-9.241891932694838,{turtle 70}
23,304.4746756855778,-31.145368476299314,-27.036366728486488,{turtle 94}
24,269.9103232973813,26.61414113822426,-21.680957370405014,{turtle 9}
25,248.48394396598061,34.93366660895341,-4.874501819735355,{turtle 37}
26,258.8818860753995,-25.44914264566658,-17.954629698065233,{turtle 32}
27,255.8021040790324,-23.22572188342372,6.174088082537441,{turtle 93}
28,275.00030301269845,4.961517517894947,-34.03512339127026,{turtle 76}
29,264.5500989787438,-15.849436643238219,-30.983514483691692,{turtle 54}
30,244.3442392639658,-19.51990419106565,7.524319131629639,{turtle 41}
31,263.82792366905255,19.790513656445583,-24.22467493422182,{turtle 55}
32,278.620442716153,-25.216074390088412,-17.68432765381456,{turtle 26}
33,268.8812355355308,10.949966894635256,-30.928125277260854,{turtle 98}
34,244.54054681943683,-32.09904246515696,-3.8779707037855298,{turtle 81}
35,305.1050887875447,-34.02910842086769,-24.446539980466884,{turtle 82}
36,260.6977895933143,14.280372653685378,-27.021697823585924,{turtle 51}
37,254.18309354036847,-35.47086373004767,-5.703479340308855,{turtle 25}
38,262.74942080037107,15.249871250187766,-25.05177550741915,{turtle 57}
39,246.50093874032586,-28.25074825257362,-0.31821184347347325,{turtle 44}
40,281.87350173667534,24.74750424737428,-25.834623333681133,{turtle 74}
41,245.6519298519048,-22.117069438706928,6.2592526911040895,{turtle 27}
42,277.5289995704403,16.657726126370516,-35.21291258714663,{turtle 5}
43,301.5133868967796,34.119972708755874,-23.83391691555684,{turtle 20}
44,248.09504549647528,-28.754938824868702,-2.857076655082583,{turtle 48}
45,245.83893441547906,-28.11240229481526,2.5698469924363105,{turtle 39}
46,270.8677620967348,-11.764967642165189,-32.99462808284337,{turtle 66}
47,255.03759516237858,-19.87256187323304,-2.0012678383244467,{turtle 60}
48,253.13492929254753,-29.29099233676298,-3.965630193590773,{turtle 44}
49,254.0503973750151,32.895269683690906,-7.607932323812235,{turtle 95}
50,246.60836806568943,26.111227624426682,-2.000803540644735,{turtle 14}
51,278.616774412646,13.879056900714057,-27.47908515133558,{turtle 36}
52,266.78853757097636,5.61564424967429,-27.58304212910542,{turtle 80}
53,258.36385347387414,13.963581384771004,-29.08540889296453,{turtle 51}
54,270.9951647860361,-14.044968216675246,-31.70073792606462,{turtle 66}
55,263.13698278082813,18.25703669205733,-24.77835131281236,{turtle 69}
56,251.45874277281,23.01813334594571,-15.053655240853397,{turtle 15}
57,261.0201288112306,15.334394559947182,-26.767660720397398,{turtle 36}
58,268.8131835855412,19.753108979938297,-26.801454465271675,{turtle 55}
59,266.7408105515466,0.06393900725003379,-30.034325892627262,{turtle 19}
60,255.4675088255794,-18.566863501816243,-1.7112702792654273,{turtle 47}
61,271.3467714705423,-9.897464695181705,-31.591924259655933,{turtle 64}
62,271.24894100742654,-26.82082032918727,-17.86260349085347,{turtle 26}
63,254.9919444547685,-24.05046929106222,-3.0763848620965257,{turtle 77}
64,273.7103496107775,-8.507182803537438,-31.26905371317875,{turtle 68}
65,269.4830784865311,8.677405433680638,-32.075399364964674,{turtle 0}
66,264.8024446950845,-12.229561781475166,-31.71630683314798,{turtle 46}
67,249.23903672943754,28.660381995133466,-11.062221515079754,{turtle 75}
68,262.930391305332,-8.057225208169472,-32.79658273979318,{turtle 64}
69,263.0168561516576,17.305088238119033,-25.40206304428863,{turtle 55}
70,269.3055713108114,29.058932251684052,-8.405764704715068,{turtle 22}
71,256.21432969861166,-16.50305796750823,-1.1806960133807847,{turtle 60}
72,254.82224161140294,-35.41547753158493,-11.881331175497493,{turtle 49}
73,254.19591621787808,30.19903489118321,-10.005633620331261,{turtle 22}
74,276.1536397553276,23.02619226448241,-23.13021994504088,{turtle 89}
75,240.2603113776943,29.805438829589605,-11.56982349651364,{turtle 88}
76,280.34687202607637,5.837371061703236,-32.80867563102163,{turtle 8}
77,254.46625216129695,-25.977782043537886,-4.000382879415086,{turtle 86}
78,285.6721939631451,17.895886546974538,31.132009834565814,{turtle 5}
79,242.4475399903537,-35.31387511970198,4.18195549223364,{turtle 13}
80,267.1194916223367,3.6074310611368388,-29.509027948720696,{turtle 19}
81,256.5,-31.996754221100144,-4.573514642571066,{turtle 34}
82,297.870493677516,-34.18955502598205,-23.33137961337008,{turtle 35}
83,275.33700372875495,9.03115780560704,-34.9516944070007,{turtle 90}
84,268.83336038584457,-28.38469603164318,-17.99763222153521,{turtle 62}
85,274.57737541582793,6.943864826741042,-33.710569393606654,{turtle 8}
86,253.8976297387498,-27.31826093952268,-3.0721965969127574,{turtle 44}
87,254.70036914428408,28.68541250876601,-13.959353714101052,{turtle 15}
88,255.12562632828755,29.95435418718859,-12.088190661839082,{turtle 75}
89,257.04008872891694,22.40936400015172,-23.585411370076674,{turtle 74}
90,280.51271982316484,10.17229490917113,-34.506913396721735,{turtle 83}
91,280.2252020176759,12.991024431407833,33.93674019804062,{turtle 5}
92,228,-6.175365423300058,-19.537012492305898,{turtle 71}
93,233.12543360527042,-23.30477172313365,5.323185166468521,{turtle 27}
94,305.9307375805233,-29.866408120865053,-30.27018576878774,{turtle 23}
95,254.19743468015324,34.11544740703428,-6.8845898836275286,{turtle 49}
96,252.87665080574698,-33.624870020362664,-5.104245785070977,{turtle 81}
