,heading,xcor,ycor,nearest-neighbor
0,267.26957624698724,14.429220917344173,33.58483269922845,{turtle 33}
1,241.0137325328792,-22.968024398153947,-22.79394965921466,{turtle 48}
2,261.1616743092967,-19.069170704987243,-24.702842624705838,{turtle 86}
3,259.7226147784893,12.064715656414675,-34.35456482820913,{turtle 65}
4,273.02182392885305,15.37431249941389,-34.50254012659303,{turtle 90}
5,267.26308540220526,18.081022140892177,33.69929689229517,{turtle 91}
6,255.3155197513342,6.820266757427147,-34.04200510294317,{turtle 19}
7,261.4945535810444,-1.6597341902182605,-32.19271449912847,{turtle 68}
8,273.68191292340157,11.27335448490366,35.34939898152923,{turtle 85}
9,254.06581111099536,28.51605509438224,-30.25937706849875,{turtle 40}
10,249.09181496750045,-30.111657405193643,-23.446788463604793,{turtle 95}
11,251.70291317688398,-26.877194716351568,-23.00455649607214,{turtle 96}
12,272.8624666038022,2.120391308110137,-32.52420715016947,{turtle 17}
13,246.17969938381157,-28.119209270673544,-22.5320388524966,{turtle 37}
14,253.3789577677759,32.53224283241854,-24.197091253520966,{turtle 15}
15,248.88355692227714,33.3599907265298,-25.28517864894697,{turtle 87}
16,277.2102307968065,8.564271221746832,-33.377375464983885,{turtle 28}
17,253.75213446068938,2.093714505265317,-32.20252670824801,{turtle 12}
18,261.47330450619074,-23.96754371603564,-22.90183299254561,{turtle 1}
19,266.6418759408861,7.024424045831397,-34.63982105483119,{turtle 6}
20,259.04664734447545,-32.78843018612449,-26.77785781861881,{turtle 43}
21,253.26052638872358,3.086033370076941,-33.43628950902695,{turtle 12}
22,246.2193445541178,-34.189912254853034,-24.94561194572117,{turtle 75}
23,258.9864138552315,-25.46273923229767,-27.3645273559741,{turtle 94}
24,259.97738649314556,30.998761326384326,-27.869729765826044,{turtle 56}
25,258.2923078256057,-28.815401619918383,-23.93184562370981,{turtle 10}
26,257.7759472050192,-20.170051249180027,-25.258444280620274,{turtle 2}
27,256.7204996510421,-13.874137000408835,-19.659308986243563,{turtle 60}
28,254.2322238250565,9.246947309342934,-33.76214018415529,{turtle 16}
29,266.79686619039967,-11.290378663481732,-32.48012070630051,{turtle 54}
30,253.10358956869675,-10.873482963064202,-16.867798837030666,{turtle 71}
31,259.86670942405124,24.60467664321887,-32.060305311507804,{turtle 58}
32,253.40990497864618,-20.4097683010155,-22.591117216506575,{turtle 44}
33,266.4034928661704,15.71689891690312,34.41524305189108,{turtle 98}
34,256.18863564347413,-24.82811245416828,-23.499045116239095,{turtle 18}
35,259.01806991934086,-27.824978336941655,-26.04178042235131,{turtle 82}
36,260.7144694090785,19.105741047774792,-33.22724456757913,{turtle 38}
37,266.9066697446379,-29.104415636913078,-22.027876267932132,{turtle 13}
38,259.25702997813954,20.111207446982977,-34.21704697234631,{turtle 57}
39,251.3084486851139,-20.819231664034202,-19.27611225623754,{turtle 45}
40,265.229491509729,29.079114402785212,-30.68069878540263,{turtle 9}
41,242.7528953046485,-13.440259538281577,-18.185421609531712,{turtle 47}
42,267.0860155639717,20.746173701139902,35.00398042462085,{turtle 57}
43,258.8731929109006,-31.743493124232756,-26.84038821438512,{turtle 20}
44,253.8334888579201,-21.542510278285715,-22.812151895705515,{turtle 32}
45,251.2578727261629,-19.922903312731755,-20.655932379558,{turtle 77}
46,248.07379963471675,-6.864417728793727,-31.44456697571644,{turtle 97}
47,273.07462906510784,-13.932151323507414,-17.15612608363865,{turtle 41}
48,264.97835958584744,-22.74355226124156,-21.625476509222725,{turtle 1}
49,257.9282284646086,-31.875495799128643,-24.33443982003298,{turtle 95}
50,252.53983060945006,32.93397465388687,-20.71275116293773,{turtle 14}
51,274.3283965509471,18.708586111612064,-34.57970416120913,{turtle 53}
52,264.3885590271825,10.326571060219793,-35.09727571478785,{turtle 76}
53,253.54528792579822,18.52870040410592,-34.96620691123846,{turtle 51}
54,266.251017447928,-9.528601552920266,-32.22897867366204,{turtle 29}
55,266.61882692982704,22.927245128497447,-34.05602109507991,{turtle 69}
56,256.2790095630179,28.429964956306257,-28.494320846997795,{turtle 9}
57,267.9937525649163,20.00943945707409,-35.00383201868703,{turtle 38}
