,heading,xcor,ycor,nearest-neighbor
0,270.0847752019039,-30.25345214817541,-33.60116456137238,{turtle 65}
1,251.948175527217,2.4185213717820404,-13.729856348039899,{turtle 44}
2,258.4069551932556,7.317094863356996,-19.00338724481332,{turtle 26}
3,266.402060198007,-32.13369913966816,-32.8108609207513,{turtle 8}
4,264.95655010408734,-28.695526032309154,-34.75765096217052,{turtle 33}
5,269.0951395776498,-25.94736389412361,34.79287655342896,{turtle 91}
6,261.826691158884,33.4935146821772,-31.602069523371647,{turtle 19}
7,266.68896212463335,25.147829633071648,-29.34544542708439,{turtle 68}
8,257.2526065413007,-33.0768241347813,-32.93624135059225,{turtle 3}
9,263.044923725197,-15.673973310202761,-28.700789489909702,{turtle 40}
10,260.27315292572314,-3.8939880782490857,-17.729512583439327,{turtle 37}
11,259.63711134940183,-0.4245094175149906,-17.95215114851388,{turtle 37}
12,263.7181921620151,28.767541428607196,-29.054937719382902,{turtle 17}
13,252.6732791199446,-2.4205615061301144,-14.295835213143175,{turtle 25}
14,254.78084226925841,-12.451718795060545,-16.9855184857935,{turtle 67}
15,248.1560336485287,-11.268572810038169,-20.04855456256891,{turtle 87}
16,264.53498899514045,35.257479988869235,-30.960908336313175,{turtle 80}
17,262.8972946219528,28.745547477729417,-30.512709651708857,{turtle 21}
18,252.49901071331828,1.8727747891991022,-15.199052883808713,{turtle 34}
19,273.9397480567312,33.64883947071117,-32.19747546439997,{turtle 6}
20,262.33602620080717,-6.202652092805409,-22.106852259950383,{turtle 43}
21,275.0709255737569,29.718257837908386,-30.289056805322037,{turtle 17}
22,273.73528844373766,-8.491284840380427,-17.173682059175583,{turtle 88}
23,261.73564847881573,1.0260308151664936,-22.1553662303587,{turtle 94}
24,261.99741659377855,-13.276036146449826,-24.07055934854468,{turtle 56}
25,253.97755309177063,-3.288099629617941,-15.351698532764619,{turtle 72}
26,258.53484904597593,6.221680163578706,-19.565508182369996,{turtle 2}
27,248.1503015382189,11.284327974512554,-10.012804978342222,{turtle 41}
28,267.930710130634,-34.9766526815301,-32.21646981453414,{turtle 76}
29,263.9259638888457,15.363019709204085,-29.050739775878814,{turtle 54}
30,247.9967374290869,14.43556259417453,-7.481848326048907,{turtle 41}
31,260.78073081369973,-19.730314527431336,-29.08995513505175,{turtle 58}
32,257.8054913798938,5.9815705815057765,-16.984097083122204,{turtle 2}
33,273.08303886441263,-28.819099732686578,-33.205051517998065,{turtle 98}
34,252.52214897450136,0.9902578838141731,-15.718993394778101,{turtle 18}
35,260.7794338950505,-1.3363685217691263,-20.827418179884354,{turtle 82}
36,282.3655054887633,-25.232045009229807,-30.397103030412563,{turtle 51}
37,254.12742072774626,-2.6743849336158885,-17.084917253167845,{turtle 10}
38,260.38783351712254,-24.37550627636212,-30.489332497120476,{turtle 36}
39,250.6077593556038,5.37953429585503,-14.180010546370605,{turtle 77}
40,265.20606352692596,-15.127576163884804,-27.592998693738203,{turtle 9}
41,248.44139614422198,11.77269248534975,-8.584956747414582,{turtle 93}
42,269.30370883143524,-23.28635556283256,-34.830191756393255,{turtle 5}
43,261.9544665594321,-5.187306753931289,-22.00626826946643,{turtle 20}
44,251.0422071115259,3.9463172890078435,-14.006183654726962,{turtle 48}
45,249.24789371582312,5.421141842502601,-11.370197203876318,{turtle 86}
46,259.4191130227204,19.700998098382424,-29.44454856776262,{turtle 66}
47,253.82642880431197,12.466061326230706,-12.227912199593176,{turtle 60}
48,252.4831869691539,3.3624841748237557,-14.983226886243262,{turtle 44}
49,254.66443188522214,-5.768135698099439,-17.56222447524846,{turtle 95}
50,255.1777517646555,-12.147380777039192,-13.170974901434603,{turtle 14}
51,256.9965223172108,-25.730452987072784,-30.85735986932372,{turtle 36}
52,264.51776084935835,-34.29732717418479,-30.007063545220735,{turtle 16}
53,268.6787163759402,-25.694724520632356,-32.610354454340445,{turtle 57}
54,264.0547047024828,17.169588766195297,-29.123383477964612,{turtle 66}
55,262.42444048546423,-21.298637999429765,-30.638930974109265,{turtle 69}
56,257.33139570363085,-16.155410456278915,-22.922063239387423,{turtle 24}
57,262.68313455844924,-24.34839768153483,-31.70744523448707,{turtle 38}
58,267.17119657220246,-19.808021176358945,-30.3792096431017,{turtle 31}
59,264.2510251769995,31.125415015845864,-30.860322664630754,{turtle 21}
60,254.02608429541644,13.804768374292351,-12.041615378884783,{turtle 47}
61,268.8831735703611,21.26922850150754,-29.139698611787395,{turtle 64}
62,258.27026468325425,4.444296160680484,-19.01836835949575,{turtle 84}
63,250.20474177048817,8.311127604030757,-13.244450693463572,{turtle 77}
64,264.84914827892794,22.745417720077313,-29.182686077656186,{turtle 68}
65,270.13733491361285,-30.914786942820445,-34.4468747636933,{turtle 0}
66,280.6199743630226,18.978270220118546,-28.707385016856584,{turtle 46}
67,255.23745164486854,-10.33070160756109,-19.17545574414859,{turtle 87}
68,272.1018686034503,23.26009935808915,-29.892220333672867,{turtle 64}
69,262.31023534269076,-22.275936054286113,-31.128486240391464,{turtle 55}
70,268.87955280558873,-9.41434454744565,-18.43474205520141,{turtle 75}
71,253.13324472163893,15.909201343666025,-11.664507886227282,{turtle 60}
72,275.9566257300145,-4.044336092995489,-15.74829563287529,{turtle 95}
73,262.50419091094733,-8.292469866311032,-19.52769900734499,{turtle 75}
74,259.6178887075549,-16.33687168513706,-26.83948441709979,{turtle 40}
75,243.6478561636901,-8.638726649314213,-19.143543026108862,{turtle 70}
76,278.5532269309783,-33.97003939189972,-32.096439405865524,{turtle 8}
77,256.17521239004395,6.383063573749742,-14.158118769141865,{turtle 39}
78,269.5393270960682,-21.923497336515357,33.30905545919526,{turtle 42}
79,250.46470727635,-1.7703355056817938,-9.659620014263046,{turtle 13}
80,270.40095474726127,34.74584093114495,-31.888274237748853,{turtle 16}
81,252.04298455003556,0.5763668295591537,-13.984192432536785,{turtle 18}
82,261.01936676883605,-2.424867271554935,-20.910589874344144,{turtle 35}
83,264.2862140551188,-30.794272889348438,-32.60282006848214,{turtle 90}
84,258.9638856229194,2.894981983870675,-19.01200995850548,{turtle 62}
85,269.73496875187755,-32.60882215996546,-33.822365329350276,{turtle 3}
86,250.54893901470575,5.0295186704220125,-12.977201412527805,{turtle 39}
87,268.6781902301838,-10.824910723149433,-19.466647111727557,{turtle 15}
88,251.73848897578733,-9.269630872843498,-17.461159363043457,{turtle 22}
89,264.6290888057559,-17.214718063862804,-28.33503699910435,{turtle 9}
90,264.07455426816676,-29.65966318445442,-32.60026500664238,{turtle 83}
91,269.94410787825916,-26.941301567378922,35.21118421610096,{turtle 5}
92,263.37498498131635,27.067925995271512,-28.477724025573586,{turtle 12}
93,248.1230720037064,10.418280705943198,-8.619393514944935,{turtle 41}
94,262.2503174494279,2.6690611731933855,-23.88513012418315,{turtle 23}
95,249.53049186154772,-4.633016859082969,-16.5669671060207,{turtle 72}
96,253.20832273506215,-1.2028349912376899,-15.577332220160212,{turtle 13}
97,263.220803366742,19.4430698171393,-28.191507809337065,{turtle 66}
98,263.6311446849829,-27.948786113428604,-32.72956215656306,{turtle 33}
99,264.37130441325945,33.17720915532537,-28.583309679494377,{turtle 6}
