,heading,xcor,ycor,nearest-neighbor
0,267.2072059302105,8.43569866871906,33.307078852916895,{turtle 33}
1,254.75879335214307,-28.659904014682244,-24.638809180631014,{turtle 18}
2,259.6616743092967,-25.020009128719202,-25.44281572207501,{turtle 26}
3,261.492150771603,6.1321062727685565,-35.250562121647974,{turtle 8}
4,262.08882914839523,9.428806406700543,-35.299128829045145,{turtle 90}
5,267.8299200315023,12.08538478297616,33.48105517626296,{turtle 91}
6,255.8155197513342,1.1316639202245682,35.07102187380676,{turtle 19}
7,259.54124225743556,-7.5765459981457495,-33.18091467358124,{turtle 68}
8,268.73941032208944,5.277198240782734,35.214091312736485,{turtle 76}
9,245.06581111099536,22.9271040217346,-32.42541417389711,{turtle 74}
10,253.09181496750045,35.390892140795465,-25.826893643197664,{turtle 25}
11,242.70291317688398,-32.37209090561807,-25.399176863394736,{turtle 96}
12,262.8624666038022,-3.843435214859744,-32.17299047765725,{turtle 17}
13,253.09358946735392,-33.80289456207005,-24.44625292439281,{turtle 96}
14,254.73523249015847,26.77877138117485,-25.89791407464619,{turtle 87}
15,259.9438790377301,27.75849505211941,-27.35509679407313,{turtle 67}
16,259.4388905159411,2.6309933933230676,-33.86933048543799,{turtle 80}
17,244.75213446068938,-3.483294487748034,-34.399128976811845,{turtle 21}
18,252.212147636702,-29.648404232249778,-24.826534654270894,{turtle 1}
19,266.1418759408861,1.0311088520996918,-34.607534548557695,{turtle 99}
20,259.54840194483023,32.32795340261591,-27.952859066741603,{turtle 43}
21,266.72194372423155,-2.8844831248741216,-34.002290423932145,{turtle 17}
22,256.52538494934475,31.24488888405555,-27.089365612852287,{turtle 88}
23,259.218969197834,-31.3453349452013,-28.544835173429682,{turtle 94}
24,260.98712056938245,25.09203019958879,-28.92081409997252,{turtle 56}
25,252.92969831625965,-34.58465383146153,-25.55157495086321,{turtle 10}
26,258.46641920076354,-26.033029068440804,-26.532488109161246,{turtle 2}
27,256.8155106301149,-19.70501430614668,-21.073608393301935,{turtle 41}
28,257.77601254716615,3.424847580504792,-35.194538015968476,{turtle 52}
29,253.56506149759377,-17.120256050811193,-33.816100959871925,{turtle 54}
30,250.8493895552724,-16.555471920359015,-18.793746933574845,{turtle 71}
31,252.67632020056908,18.778091112980235,-33.46707177870318,{turtle 58}
32,255.14846718041724,-26.21926572445001,-24.08508976399346,{turtle 44}
33,270.9609263089569,9.72081026265407,34.2516490850868,{turtle 98}
34,264.14049219205697,-30.743777437297144,-24.473847052154692,{turtle 81}
35,259.2040839394729,-33.70940430832831,-27.213355263441848,{turtle 82}
36,255.79468305538398,13.216198836846177,-34.35126148562548,{turtle 51}
37,253.16173281951598,-35.021977196434015,-22.68921124370779,{turtle 72}
38,250.25702997813954,14.34919777270511,35.13148842072452,{turtle 57}
39,251.52915790466213,-26.488054363818843,-21.241512610328684,{turtle 45}
40,270.729491509729,23.082677422047585,-30.69155715571262,{turtle 56}
41,252.17752332361113,-19.057211290780327,-20.268598077205176,{turtle 60}
42,269.54999402788155,14.750384348767039,34.792635623964976,{turtle 38}
43,259.04374801350315,33.37788514025736,-28.040370069321312,{turtle 20}
44,254.4775856065462,-27.32095064419866,-24.42675688513188,{turtle 32}
45,251.67000076866265,-25.599249347789577,-22.599494322653523,{turtle 77}
46,242.57379963471675,-12.353903798271274,-33.851563761635255,{turtle 66}
47,250.12343723361465,-19.66373887696627,-18.828658215380567,{turtle 93}
48,252.24326178426045,-28.46502732253232,-23.420352506003237,{turtle 1}
49,258.8098490064524,33.32755866316631,-25.851553633894213,{turtle 95}
50,253.544682245081,27.211611497564146,-22.513603191879263,{turtle 87}
51,283.3283965509471,12.798144870221845,-33.582319999270865,{turtle 36}
52,273.3885590271825,4.332685751695798,-35.13508765300693,{turtle 76}
53,268.40089675066434,12.657011953147558,35.07769783656397,{turtle 38}
54,253.88683883100668,-15.36949467510045,-33.53793497388229,{turtle 29}
55,264.6498637333339,16.94971519016768,-34.567202771408844,{turtle 69}
56,256.2325315325079,22.603737887632764,-29.927248170404695,{turtle 40}
57,276.9937525649163,14.025038199525207,-34.66466771770732,{turtle 38}
58,273.4681393357904,18.596824994916396,-33.18477392299073,{turtle 31}
59,258.09469026178374,-1.5763865009796711,-34.51351804960144,{turtle 21}
60,257.1481823767014,-18.109679123909576,-20.412521427912345,{turtle 41}
61,253.1314736184945,-11.339576597579978,-33.29427877671912,{turtle 46}
62,257.9249310835772,-27.820301132486396,-25.939987101374637,{turtle 84}
63,254.15700409883846,-23.284913683600205,-22.748435341543356,{turtle 77}
64,261.69119946488286,-9.59203119271958,-33.93206987523647,{turtle 68}
65,255.14243762566616,7.409861230526889,34.849180427152646,{turtle 83}
66,272.5320331332479,-13.109860718785244,-32.7241939296138,{turtle 46}
67,253.57919400983275,28.866851815329863,-27.000544790379962,{turtle 15}
68,256.29737910856005,-9.361409692171042,-32.55541341606193,{turtle 64}
69,264.6679437159072,15.9654400990587,-35.01772195264303,{turtle 55}
70,246.8638505951424,29.831037093790354,-26.160932557569662,{turtle 75}
71,256.03660015822516,-15.996080400910465,-20.062281679292138,{turtle 30}
72,252.7878672283183,35.329606492029114,-23.843607247376337,{turtle 95}
73,253.44347634720145,30.516734877190203,-24.273062190108895,{turtle 75}
74,267.41716749348643,22.1931643003547,-32.14288354072891,{turtle 9}
75,272.90096973869254,30.298509922614816,-25.102783730438738,{turtle 70}
76,249.68843510294687,4.469079644484379,35.11100716458957,{turtle 52}
77,251.67507887168728,-25.197445141219916,-23.56582751653905,{turtle 45}
78,268.7518481458964,16.11179002566575,31.881869977232352,{turtle 42}
79,251.8044680414135,-32.9967458828474,-20.32427496668342,{turtle 37}
80,265.0558877658398,2.1466503697688024,-35.14163521204487,{turtle 6}
