,heading,xcor,ycor,nearest-neighbor
0,191,-5.2653855489025725,1.8190361310178211,0.0
1,349,-7.602432187011411,7.70067984273812,0.0
2,349,-27.42936827017512,-11.507494902738918,0.0
3,310,-3.6184831724219664,33.707076097455655,0.0
4,7,9.944638802273218,-6.119087693659939,0.0
5,35,-15.932863303223575,-4.825940049288953,0.0
6,96,34.62117996563219,-2.844134751104504,0.0
7,50,6.5330107813981355,6.46446949123328,0.0
8,156,-27.056115936639223,6.670640126356172,0.0
9,323,1.9691988375852296,20.81357348642953,0.0
10,86,21.836351535053556,-7.666129737449559,0.0
11,352,-5.574591315780801,-32.631137795356686,0.0
12,124,-9.210312970698482,-18.70510130250726,0.0
13,342,0.4226662649843447,6.196000566087102,0.0
14,225,-20.682699940320234,28.67118326315103,0.0
15,71,-35.10126795272889,-22.409705788438345,0.0
16,211,17.296318405439976,20.138557526948226,0.0
17,86,29.678419218655723,27.74222263174181,0.0
18,261,-29.322702029867106,-3.8047067306214837,0.0
19,77,28.434019918148618,-23.524156523437316,0.0
20,79,-0.5398847978920971,-9.690862264305995,0.0
21,22,7.42372001135911,6.823397561387499,0.0
22,20,14.978284445704578,-2.7488801568322465,0.0
23,339,-32.77867346626317,18.858590804516034,0.0
24,41,28.922611131665093,11.208697211330502,0.0
25,130,-21.164706477692043,18.888643699030958,0.0
26,208,31.01564411530271,-8.103504154763133,0.0
27,54,0.012772414086598238,27.305313476079366,0.0
28,62,35.00846479307656,12.35830807274116,0.0
29,136,30.208902712919166,15.957300504422534,0.0
30,250,-9.467118625886737,-7.621615600065591,0.0
31,163,-14.067912034959523,-14.648481049127113,0.0
32,213,-12.816319717540004,16.21712857886945,0.0
33,95,-34.66884627148737,32.36724291373432,0.0
34,203,11.029060431855815,-12.150234186784758,0.0
35,15,4.31911970072896,-34.59970773493005,0.0
36,221,-14.724138133272069,23.075872330050622,0.0
37,182,-5.353099030710055,22.830956469130157,0.0
38,243,21.803850744716335,-33.66208460965851,0.0
39,214,18.49816244187711,-20.03653727919418,0.0
40,317,24.68163807708237,14.937890662431613,0.0
41,3,2.0017896840844407,29.289730121761888,0.0
42,222,17.0981823851886,17.031046624241217,0.0
43,95,6.713986978721531,-21.189514186758295,0.0
44,266,3.3452052693950645,34.46511511622372,0.0
45,173,8.766654061107559,12.143953646015646,0.0
46,205,-11.876894968915764,15.289164010309545,0.0
47,355,-20.67251496902039,6.001216439547045,0.0
48,337,-35.09802523435571,-17.53416123592679,0.0
49,205,-29.38872438976847,7.683123403916561,0.0
50,80,-27.488481353199727,20.294689630404097,0.0
51,71,17.152043719097144,-29.70663868176102,0.0
52,156,-24.19626073619323,8.16255794837407,0.0
53,133,-16.110647336326096,-1.3214339614387334,0.0
54,263,27.250713563696458,4.797908843501858,0.0
55,199,25.88324571867779,27.667519658814207,0.0
56,216,-30.74752645263511,10.428262340973182,0.0
57,78,-31.336598968890137,3.7823338284418315,0.0
58,39,7.757531189623474,34.131004731211036,0.0
59,307,16.967117572101134,24.82468642735096,0.0
60,119,-2.0993203112827246,-27.00685786037465,0.0
61,181,6.036974390920564,-3.9512029637613644,0.0
62,149,4.973467107571698,32.288853516205805,0.0
63,185,-2.3991547921963123,-2.5066196311767097,0.0
64,148,12.057565855951578,-35.45074108663716,0.0
65,130,-22.1138007576941,-31.04838831408506,0.0
66,216,-24.57347418157689,25.99742458886523,0.0
67,114,15.149294710375418,-2.9208658647487655,0.0
68,26,-17.57587326167731,-16.84181228583145,0.0
69,137,-18.417436895105993,8.214044024274965,0.0
70,283,26.516588505300223,33.93441175510347,0.0
71,206,-8.656737140299928,32.07779245481432,0.0
72,42,-33.555258240250815,-29.01856547376268,0.0
73,273,14.454896652859304,-4.379747526526405,0.0
74,186,-7.476610025766894,-1.0235957846342103,0.0
75,312,-18.434069177351013,18.07393918086298,0.0
76,55,-8.596842227787697,30.693630198705357,0.0
77,2,5.054540568462009,15.468070709279404,0.0
78,31,28.017925723940913,-31.930201854497394,0.0
79,206,1.0977752683296849,21.534598346042916,0.0
80,138,-1.2985096088060897,0.9137074579818343,0.0
81,88,-13.61123062313127,18.728189025167694,0.0
82,1,23.65899136040823,21.04783037318795,0.0
83,195,10.043472170777719,-4.215399372326725,0.0
84,111,21.44463212924667,29.42264559493082,0.0
85,237,29.239069881255105,4.229378002336101,0.0
86,342,31.474948018758756,20.676943414090818,0.0
87,165,29.402470011809328,-18.63233676415831,0.0
88,245,-30.297244056325763,-11.84331149862128,0.0
89,276,-3.238200801735947,-15.182255315433004,0.0
90,17,28.192867535463503,23.076620301222803,0.0
91,111,0.6398039401234346,-5.862252146725518,0.0
92,352,-10.46544198389363,27.201214756549476,0.0
93,275,1.1850692200095048,-17.026669750345782,0.0
94,265,17.293486106500282,-18.312093668639015,0.0
95,165,-15.915158108976222,17.816840863003065,0.0
96,198,-25.488928958336043,-8.320924137031824,0.0
97,133,18.49526330305747,-3.5235650590795644,0.0
98,251,13.8926442429972,16.578117741829416,0.0
99,233,2.8548905450610107,-3.2963966691266435,0.0
