,heading,xcor,ycor,nearest-neighbor
0,191,-3.7389135858902214,9.672053598599122,0.0
1,349,-6.075960223999063,-0.1523376248431845,0.0
2,349,-25.90289630716281,-19.360512370320244,0.0
3,310,2.50987237252986,28.564775219963344,0.0
4,7,8.969684055032019,-14.059456906790519,0.0
5,35,-20.521474794031896,-11.37915640360088,0.0
6,96,26.66500480268606,-2.0079070449632668,0.0
7,50,0.40465523644631596,1.3221686137409574,0.0
8,156,-30.31000908124559,13.979003787496996,0.0
9,323,6.783719022801624,14.424489406051176,0.0
10,86,13.85583913297499,-8.224181527402557,0.0
11,352,-4.4612065081002905,30.44671765471075,0.0
12,124,-15.84261355113884,-14.231558074741242,0.0
13,342,2.894802219983923,-1.4124515642741304,0.0
14,225,-15.025845690827863,34.3280375126434,0.0
15,71,28.334583442476582,-25.014251024095614,0.0
16,211,21.41662300472045,26.995895932565183,0.0
17,86,21.697906816577177,27.184170841788813,0.0
18,261,-21.421195305105943,-2.5532310102996307,0.0
19,77,20.63905939986672,-25.323764958188182,0.0
20,79,-8.392902265473401,-11.217334227318378,0.0
21,22,4.4268672640318005,-0.5940732751467959,0.0
22,20,12.242123299099237,-10.266421123119521,0.0
23,339,-29.911729869900743,11.389947392538396,0.0
24,41,23.674138899740996,5.171020569548308,0.0
25,130,-27.293062022643817,24.03094457652322,0.0
26,208,34.771416617589765,-1.039923411891717,0.0
27,54,-6.459363540912985,22.603031457739608,0.0
28,62,27.944884050205122,8.602535570454002,0.0
29,136,24.651635749247145,21.71201890713175,0.0
30,250,-1.9495776595994667,-4.885454453460251,0.0
31,163,-16.406885672741417,-6.998043001422829,0.0
32,213,-8.459207437419757,22.926493122432817,0.0
33,95,28.361596143778687,33.06448885571567,0.0
34,203,14.154909459770028,-4.78619535916522,0.0
35,15,2.248567339908794,28.67288565475737,0.0
36,221,-9.475665901348043,29.113548971832834,0.0
37,182,-5.07390305709005,30.826083085282974,0.0
38,243,28.931902938223324,-30.03016061174208,0.0
39,214,22.971705669643153,-13.404236698753826,0.0
40,317,30.13762495758229,9.087061049478265,0.0
41,3,1.5831020341408908,21.30069384372535,0.0
42,222,22.451227236059417,22.976205228060397,0.0
43,95,-1.2555706060124292,-20.492268244777087,0.0
44,266,11.325717671473662,35.02316690617686,0.0
45,173,7.791699313866368,20.08432285914619,0.0
46,205,-8.495948874990205,22.53962630660269,0.0
47,355,-19.975269027039182,-1.968341145186916,0.0
48,337,-31.972176206441425,-24.89820006354627,0.0
49,205,-26.00777829584291,14.933585700209768,0.0
50,80,-35.36694337729734,18.905504209068713,0.0
51,71,9.587895114302617,-32.31118391741829,0.0
52,156,-27.450153880799597,15.470921609514901,0.0
53,133,-21.961476949279515,4.134552919061255,0.0
54,263,35.19108277682697,5.772863590743022,0.0
55,199,28.48779095433506,35.23166826360873,0.0
56,216,-26.045244434295352,16.90039829597275,0.0
57,78,31.838220225239475,2.119040301899758,0.0
58,39,2.7229680612247797,27.9138370395553,0.0
59,307,23.356201652479488,20.010166242134595,0.0
60,119,-9.0962779683979,-23.128380898403947,0.0
61,181,6.176593642418817,4.047578597489764,0.0
62,149,0.8531625082912602,-31.85380807817738,0.0
63,185,-1.7019088502150506,5.462937953557253,0.0
64,148,7.8182117420859205,-28.666356317385713,0.0
65,130,-28.242156302645874,-25.9060874365928,0.0
66,216,-19.871192163237133,32.46956054386485,0.0
67,114,7.840931049234587,0.33302727985763614,0.0
68,26,-21.082842435989953,-24.032164656224804,0.0
69,137,-23.873423775605914,14.064873637228313,0.0
70,283,34.31154902358208,32.13480332035246,0.0
71,206,-5.149767965987313,-31.73185517479246,0.0
72,42,32.09169690887823,-34.963724077581794,0.0
73,273,22.443932930895855,-4.798435176469955,0.0
74,186,-6.640382319625657,6.932579378311981,0.0
75,312,-12.488910573531834,12.720894329992118,0.0
76,55,-15.150058582099625,26.105018707897038,0.0
77,2,4.775344594842004,7.472944093126656,0.0
78,31,23.89762112466044,32.21245973988579,0.0
79,206,4.604744442642306,28.724950716436272,0.0
80,138,-6.651554459676951,6.858866061800981,0.0
81,88,-21.606357239284065,18.44899305154769,0.0
82,1,23.51937210890994,13.049048811936796,0.0
83,195,12.11402453159792,3.512007237985824,0.0
84,111,13.975988717269033,32.28958919129325,0.0
85,237,-35.05156557518153,8.586490282456317,0.0
86,342,33.94708397375844,13.068491283729617,0.0
87,165,27.331917650989197,-10.904930153845763,0.0
88,245,-23.046781760032626,-8.46236540469572,0.0
89,276,4.717974361210244,-16.018483021574205,0.0
90,17,25.85389389768167,15.426182253518519,0.0
91,111,-6.8288394718541765,-2.995308550363121,0.0
92,352,-9.352057176213084,19.279070206616908,0.0
93,275,9.15462680474346,-17.72391569232699,0.0
94,265,25.2630436912343,-17.614847726657807,0.0
95,165,-17.985710469796356,25.544247473315565,0.0
96,198,-23.01679300333647,-0.7124720066705901,0.0
97,133,12.64443369010409,1.9324218214204232,0.0
98,251,21.456792847791725,19.182662977486686,0.0
99,233,9.24397462543936,1.5181235160897413,0.0
