,heading,xcor,ycor,nearest-neighbor
0,191,-6.4102395211618335,-4.070726969668163,0.0
1,349,-8.74728615927069,13.590442943424092,0.0
2,349,-28.574222242434356,-5.617731802052946,0.0
3,310,-8.214749831135826,-33.43619824442504,0.0
4,7,10.675854862704117,-0.1638107838120041,0.0
5,35,-12.491404685117283,0.0889722164449962,0.0
6,96,-30.41168866215822,-3.4713055307104317,0.0
7,50,11.129277440112011,10.321195149352528,0.0
8,156,-24.61569607818445,1.1893673805005698,0.0
9,323,-1.641691301327059,25.605386546713294,0.0
10,86,27.821735836612465,-7.2475908949848105,0.0
11,352,-6.4096299215411845,-26.68952938290726,0.0
12,124,-4.236087535368234,-22.060258723331792,0.0
13,342,-1.4314357012653411,11.902339663858012,0.0
14,225,-24.92534062743951,24.428542576031752,0.0
15,71,-29.428156499132996,-20.456296861695392,0.0
16,211,14.206089955979653,14.995553722735519,0.0
17,86,-35.336196479785364,28.16076147420656,0.0
18,261,-35.24883207343792,-4.743313520862863,0.0
19,77,34.28024030686,-22.174450197374167,0.0
20,79,5.3498783027938845,-8.546008292046707,0.0
21,22,9.671359571854593,12.38650068878822,0.0
22,20,17.03040530565861,2.8892755678832027,0.0
23,339,-34.928881163534996,24.460073363499262,0.0
24,41,32.858965305608166,15.736954692667162,0.0
25,130,-16.568439818978213,15.031918040911748,0.0
26,208,28.19881473858734,-13.401189711916668,0.0
27,54,4.8668743803362835,30.832024989834185,0.0
28,62,-30.693849649769824,15.175137449456528,0.0
29,136,34.37685293567318,11.641261702390622,0.0
30,250,-15.105274350602212,-9.673736460019597,0.0
31,163,-12.313681806623094,-20.386309584905327,0.0
32,213,-16.08415392763019,11.185105171196923,0.0
33,95,-28.6916780829369,31.844308457248342,0.0
34,203,8.684673660920154,-17.673263307499404,0.0
35,15,5.872033971344084,-28.80415277719563,0.0
36,221,-18.660492307215126,18.547614848713962,0.0
37,182,-5.562496010925059,16.834611507015545,0.0
38,243,16.457811599586094,34.61397239190417,0.0
39,214,15.143005021052591,-25.01076271452445,0.0
40,317,20.589647916707428,19.326012872146663,0.0
41,3,2.315805421542103,35.28150733028935,0.0
42,222,13.08339874703545,12.572177671376831,0.0
43,95,12.691155167271992,-21.7124486432442,0.0
44,266,-2.6401790321638834,34.046576273758866,0.0
45,173,9.497870121538458,6.188676736167711,0.0
46,205,-14.412604539359933,9.85131728808964,0.0
47,355,-21.195449425506297,11.978384628097507,0.0
48,337,33.55758799470858,-12.011132115212138,0.0
49,205,-31.92443396021264,2.245276681696655,0.0
50,80,-21.579634835126473,21.336578696405635,0.0
51,71,22.825155172693037,-27.75322975501807,0.0
52,156,-21.755840877738457,2.6812852025184704,0.0
53,133,-11.722525126611085,-5.413424121813726,0.0
54,263,21.295436653848576,4.066692783070986,0.0
55,199,23.92983679193484,21.994408205218313,0.0
56,216,-34.27423796638993,5.5741603747235,0.0
57,78,-25.467713364487345,5.029803973348398,0.0
58,39,11.53345353592252,-32.206119500047166,0.0
59,307,12.17530451181737,28.435576566263236,0.0
60,119,3.1483979315536517,-29.91571558185268,0.0
61,181,5.932259952296874,-9.950289134699712,0.0
62,149,8.063695557032025,27.14584971199309,0.0
63,185,-2.9220892486822585,-8.483787819727175,0.0
64,148,15.237081441350822,30.46097033642424,0.0
65,130,-17.51753409898027,-34.90511397220433,0.0
66,216,-28.10018569533171,21.143322622615507,0.0
67,114,20.630567456230995,-5.361285723203567,0.0
68,26,-14.945646380942826,-11.449048008036431,0.0
69,137,-14.32544673473103,3.825921814559954,0.0
70,283,20.6703681165888,35.284118081166724,0.0
71,206,-11.28696402103441,26.685028177019305,0.0
72,42,-29.540474602097664,-24.559696520898296,0.0
73,273,8.463119444331848,-4.065731789068742,0.0
74,186,-8.103780805372818,-6.990727156843856,0.0
75,312,-22.8929381302154,22.08872281901609,0.0
76,55,-3.6819299620537507,34.135088816811596,0.0
77,2,5.2639375486770135,21.46441567139401,0.0
78,31,31.108154173401267,-26.787198050284676,0.0
79,206,-1.532451612404779,16.1418340682479,0.0
80,138,2.716274029347062,-3.5451614948825285,0.0
81,88,-7.614885661016709,18.9375860053827,0.0
82,1,23.763705799031946,27.046916544126333,0.0
83,195,8.490557900162568,-10.010954330061136,0.0
84,111,27.0461146882299,27.272437897658996,0.0
85,237,24.20704647358258,0.9615437922459414,0.0
86,342,29.620846052509076,26.38328251186172,0.0
87,165,30.955384282424426,-24.427891721892685,0.0
88,245,35.26490922145431,-14.379021069065448,0.0
89,276,-9.205332173945592,-14.555084535827103,0.0
90,17,29.947097763799878,28.814448837001017,0.0
91,111,6.241286499106643,-8.012459843997316,0.0
92,352,-11.30048058965404,33.1428231689989,0.0
93,275,-4.792098968540968,-16.503735293859876,0.0
94,265,11.31631791794981,-18.83502812512492,0.0
95,165,-14.36224383836107,12.021285905268654,0.0
96,198,-27.343030924585722,-14.027263234802724,0.0
97,133,22.883385512772534,-7.615555219454558,0.0
98,251,8.219532789401306,14.624708815086464,0.0
99,233,-1.9369225152227463,-6.9072868080389425,0.0
