,heading,xcor,ycor,nearest-neighbor
0,191,-0.11354267373586363,28.32297008410481,0.0
1,349,-2.4505893118447184,-18.803254110348796,0.0
2,349,-22.277525395008567,32.98857114417401,0.0
3,310,17.064716791790453,16.351810635919225,0.0
4,7,6.654166530334221,-32.917833787975496,0.0
5,35,-31.419427084701653,-26.94304524509171,0.0
6,96,7.769088790688943,-0.021866242877849364,0.0
7,50,-14.150189182814279,-10.890795970303312,0.0
8,156,32.96199470031429,31.336367482706322,0.0
9,323,18.218204462690505,-0.7495852848474027,0.0
10,86,-5.097877821961682,-9.549554528540927,0.0
11,352,-1.8169175898590422,11.6316243486209,0.0
12,124,-31.59432742968469,-3.606892908797056,0.0
13,342,8.766125113107908,-19.482525373882012,0.0
14,225,-1.5908168482834792,-23.236933644812225,0.0
15,71,10.369730506089583,-31.20004595878163,0.0
16,211,31.202346428011573,-27.71792535409469,0.0
17,86,2.744189861640533,25.858797840650443,0.0
18,261,-2.6551168337982975,0.4190238254647579,0.0
19,77,2.12602816894722,-29.597834990721488,0.0
20,79,-27.043818750979078,-14.84270513947279,0.0
21,22,-2.690658010870524,-18.21056651191576,0.0
22,20,5.743740575911554,-28.120580918051857,0.0
23,339,-23.102738828539966,-6.348080710908442,0.0
24,41,11.20901734892133,-9.168461454684369,0.0
25,130,29.152093558095718,-34.756090839432545,0.0
26,208,-27.308623689478395,15.736080852427857,0.0
27,54,-21.83068643403701,11.435111664182681,0.0
28,62,11.168879785885593,-0.31742412247792107,0.0
29,136,11.453126710526153,35.37947511356614,0.0
30,250,15.904582135332824,1.6129282697274445,0.0
31,163,-21.961948062473272,11.171747361874846,0.0
32,213,1.8889342278657546,-32.138766086604186,0.0
33,95,9.433896880035448,34.72044796792138,0.0
34,203,21.57880090106616,12.703396856431159,0.0
35,15,-2.6689945170391,10.32029495526513,0.0
36,221,2.989455649471588,-27.546969003934574,0.0
37,182,-4.410812619742536,-21.18549120135421,0.0
38,243,-25.138973102197713,-21.404341116690556,0.0
39,214,33.59637083558746,2.3474771797919853,0.0
40,317,-27.904406201230216,-4.80865928128596,0.0
41,3,0.5887188655249598,2.3267326833884607,0.0
42,222,35.16470875687769,-33.90404308786917,0.0
43,95,-20.1832698697556,-18.836309132571717,0.0
44,266,30.27943462641025,-34.65146009268443,0.0
45,173,5.476181789168605,-32.05730025966885,0.0
46,205,-0.46620190191692235,-31.240525739700978,0.0
47,355,-18.319309914833813,-20.89604040893009,0.0
48,337,-24.548284765145336,28.61220772085746,0.0
49,205,-17.97803132276971,32.15343365390598,0.0
50,80,16.921709315470757,15.606188833397157,0.0
51,71,-8.376957822084385,32.503021147895694,0.0
52,156,-35.178150099239716,32.828285304724226,0.0
53,133,35.142802719956116,17.092521760248722,0.0
54,263,-16.95054034198807,8.088381115440788,0.0
55,199,34.673585889021076,-17.80347880000427,0.0
56,216,-14.877324640738424,32.271721189096866,0.0
57,78,13.253415811297277,-1.8312818236376676,0.0
58,39,-9.23411936872213,13.148063771872938,0.0
59,307,-32.469723656622065,8.575680802245722,0.0
60,119,-25.714052404046342,-13.916998113723523,0.0
61,181,6.508189364727168,23.044684805461223,0.0
62,149,-8.93256091499977,-15.567629364837112,0.0
63,185,-0.04594973800955281,24.390637217300455,0.0
64,148,-2.25025427834496,-12.553442490413696,0.0
65,130,28.202999278093664,-13.69312285254865,0.0
66,216,-8.703272369680207,-23.15911656301117,0.0
67,114,-9.516432645974824,8.061023498297839,0.0
68,26,-29.411894224982483,29.89074846409111,0.0
69,137,34.16860738320665,27.960593967992658,0.0
70,283,-18.175419745498502,27.860733287819148,0.0
71,206,3.179283823005159,-14.65476829510824,0.0
72,42,19.37821538806004,21.91652423834775,0.0
73,273,-29.58210590876725,-5.792818345085886,0.0
74,186,-4.654341517540219,25.828495390309108,0.0
75,312,1.630841110538675,0.00741280917380327,0.0
76,55,-30.713947423590454,15.20706641722727,0.0
77,2,4.11225415749449,-11.515481620236168,0.0
78,31,14.11189770136935,15.92628102654552,0.0
79,206,12.933796231634801,-25.197962403879643,0.0
80,138,-19.365035980495254,20.978617745871528,0.0
81,88,30.40521704735312,17.785902614200175,0.0
82,1,23.187776386601506,-5.94805739603463,0.0
83,195,17.031586388545865,21.864597937478106,0.0
84,111,-3.7620393861778165,-31.90141976734597,0.0
85,237,-19.11682478421853,18.934631947741906,0.0
86,342,-31.181593133117286,-5.001582525878291,0.0
87,165,22.414355794041388,7.447660545646536,0.0
88,245,-5.826933806336329,-0.43261843162244057,0.0
89,276,23.61389037320739,-18.004523823659728,0.0
90,17,20.298831507949814,-2.7436081097791565,0.0
91,111,-24.56686757530106,3.8136824909975813,0.0
92,352,-6.707768257971827,0.4639769005270594,0.0
93,275,28.082326068486694,-19.37987480453236,0.0
94,265,-26.809257045022527,-15.958888614452432,0.0
95,165,-22.903272326744165,-27.10316182719212,0.0
96,198,-17.145470110212486,17.3576018029373,0.0
97,133,-1.2512866406601266,14.890390662607905,0.0
98,251,-31.578354215821278,25.3684579121727,0.0
99,233,24.41804931633795,12.95260895597865,0.0
