,heading,xcor,ycor,nearest-neighbor
0,191,1.9853562754061274,-31.87913089797081,0.0
1,349,-0.3516903627027249,-29.601153128273175,0.0
2,349,-20.178626445866637,22.190672126249634,0.0
3,310,25.49120566609914,9.281146929367273,0.0
4,7,5.313603752877621,27.164158543970053,0.0
5,35,33.27123211543691,35.04628226772939,0.0
6,96,-3.170652058362071,1.1279468530663395,0.0
7,50,-22.57667805712299,-17.96145967685524,0.0
8,156,28.48789162648054,-29.614632483225,0.0
9,323,24.83816971736301,-9.534575895367631,0.0
10,86,-16.071082374819767,-10.3168757397263,0.0
11,352,-0.2860134792983159,0.7386755924636197,0.0
12,124,30.28625927220982,2.5442290293811567,0.0
13,342,12.16531205123232,-29.944147053128663,0.0
14,225,6.187357744768541,-15.458759051760218,0.0
15,71,-0.030973825502891517,-34.781295657810375,0.0
16,211,-34.132234747977776,-18.289085046371373,0.0
17,86,-8.22901469121753,25.09147662946507,0.0
18,261,8.209454912748214,2.1398029409072965,0.0
19,77,-8.592042543690376,-32.07229658850393,0.0
20,79,33.15828223109654,-16.941604088614774,0.0
21,22,-6.811330538445567,-28.40958891215051,0.0
22,20,1.981518999329198,32.542800253303106,0.0
23,339,-19.16069138354162,-16.617465402377686,0.0
24,41,3.9923680300257676,-17.47026683713491,0.0
25,130,20.72560468378703,-27.68542713288061,0.0
26,208,-22.144436498833553,25.448504373876006,0.0
27,54,-30.7298733721615,4.969473888965491,0.0
28,62,1.4564562644374117,-5.481611313122715,0.0
29,136,3.8118846354771945,-27.70778708270869,0.0
30,250,26.24120096397786,5.375149846309789,0.0
31,163,-25.178036814423294,21.691099677468237,0.0
32,213,7.879963613031046,-22.91338983920455,0.0
33,95,-1.524244798973743,-35.32083886185426,0.0
34,203,25.876843314448106,22.828950244407977,0.0
35,15,-5.516004013166828,-0.30488913391462424,0.0
36,221,10.206104968367159,-19.245163621484032,0.0
37,182,-4.026918156015029,-10.192192104144139,0.0
38,243,-15.33790133612561,-16.410445619555464,0.0
39,214,-31.252507226234407,11.46689047789745,0.0
40,317,-20.402424240542825,-12.853549999096813,0.0
41,3,0.013023346852578,-8.65819219891186,0.0
42,222,-28.47485457317484,-25.729450007617842,0.0
43,95,-31.141411548764875,-17.877595962347556,0.0
44,266,-29.74736082073175,-33.88413888149886,0.0
45,173,4.135619011712005,-21.139292591614396,0.0
46,205,4.18259897723077,-21.271140082297915,0.0
47,355,-17.36059674460965,-31.854182087939368,0.0
48,337,-20.25024235176339,18.486654332880672,0.0
49,205,-13.329230443622066,-28.877180688690824,0.0
50,80,6.08882403233646,13.696058879060907,0.0
51,71,-18.777662153676857,28.92177144886695,0.0
52,156,31.34774682692653,-28.122714661207112,0.0
53,133,27.097912002145165,24.594503720936114,0.0
54,263,-6.032532673933529,9.428943892897436,0.0
55,199,-32.74516441195018,-7.402774468411797,0.0
56,216,-8.411686865521256,-29.82909187277879,0.0
57,78,2.4937922032253987,-4.118310422633019,0.0
58,39,-16.156643670270384,4.599458195846287,0.0
59,307,-23.684733046101837,1.9557155475732102,0.0
60,119,-35.33486918257961,-8.584092291013803,0.0
61,181,6.700165835537266,34.04300945218159,0.0
62,149,-14.597979739010324,-6.138789057113892,0.0
63,185,0.9127634322146836,35.348778896309675,0.0
64,148,-8.0793661849102,-3.224913432693031,0.0
65,130,19.776510403784975,-6.622459145996694,0.0
66,216,-2.237634594463001,-14.2599296248867,0.0
67,114,-19.565432680043433,12.53512657213169,0.0
68,26,-34.23397683966237,20.004013954800246,0.0
69,137,26.6666254225192,-34.99451531419639,0.0
70,283,-7.457349032860894,25.386271690036708,0.0
71,206,8.001366437685,-4.7680337858173925,0.0
72,42,12.017778718112613,13.741931158096378,0.0
73,273,-18.597181026467013,-6.368513863758267,0.0
74,186,-3.504528421596029,-34.23176376063997,0.0
75,312,9.805434190790017,-7.353023860773628,0.0
76,55,31.275380089230644,8.897725617365735,0.0
77,2,3.7283596937669827,-22.50878071744625,0.0
78,31,8.446478877358796,6.497440718822302,0.0
79,206,17.755878846314687,-15.31122789458878,0.0
80,138,-26.725472650442626,29.1532108261229,0.0
81,88,19.411917950142996,17.402008150472668,0.0
82,1,22.99579991579136,-16.94638204275492,0.0
83,195,19.878595884673544,32.4897820266578,0.0
84,111,-14.03142407764705,-27.959372322347626,0.0
85,237,-9.891448536818897,24.925661332907247,0.0
86,342,-27.782406194992873,-15.463204205124956,0.0
87,165,19.56734629791371,18.0728446348263,0.0
88,245,4.142451851066827,4.216182447525251,0.0
89,276,34.55363122225831,-19.154336919603978,0.0
90,17,17.082742755999792,-13.262960425372547,0.0
91,111,-34.83625226677026,7.755729935995877,0.0
92,352,-5.176864147411124,-10.42897185563022,0.0
93,275,-31.959532252504154,-20.33858797475652,0.0
94,265,-15.85111536601325,-15.000175444228173,0.0
95,165,-25.750281822871845,-16.477977738012434,0.0
96,198,-13.746283172088074,27.81922348218395,0.0
97,133,-9.296177358470988,22.392372623295312,0.0
98,251,-21.177649884228806,28.949707611201447,0.0
99,233,33.20303992685816,19.572574210651155,0.0
