,heading,xcor,ycor,nearest-neighbor
0,191,-23.58304910505076,-21.417173479958155,0.0
1,349,-25.920095743159543,30.93688945371417,0.0
2,349,25.252968173676475,11.728714708237014,0.0
3,310,-6.158749711843568,24.414686627363345,0.0
4,7,21.644095769167194,18.165342863906655,0.0
5,35,-31.86952541352335,2.812656202454198,0.0
6,96,-11.904718079014001,-12.87886722479914,0.0
7,50,9.073277320819743,-2.8279199788590885,0.0
8,156,11.990601798637604,-10.029723807333436,0.0
9,323,15.194956614988577,26.482582450969602,0.0
10,86,-24.39749964000366,-0.9695082580135829,0.0
11,352,-18.93520900794728,-8.565403196165875,0.0
12,124,-0.6227060054142907,-1.387620035699282,0.0
13,342,-29.242965195010534,26.497426130421722,0.0
14,225,-17.564950934228683,31.78893226924258,0.0
15,71,-15.331484695194582,8.844837039448835,0.0
16,211,-32.14733678592528,8.850496659545268,0.0
17,86,-16.555431956401492,34.438844111178405,0.0
18,261,17.859217272999466,-18.82241537448367,0.0
19,77,-20.026453862468884,-1.9288553064263936,0.0
20,79,22.696324813083887,8.626801291842309,0.0
21,22,-27.61404702071382,24.833047599799336,0.0
22,20,-23.18778179503051,16.46161143861522,0.0
23,339,3.8180033773876914,-33.51768825175261,0.0
24,41,20.904277914753933,12.660816912716793,0.0
25,130,-18.624439938270456,28.181033169123218,0.0
26,208,-14.053625912143037,-21.866473069219918,0.0
27,54,6.678403874081669,12.732697696156585,0.0
28,62,-22.228566292466574,-13.572421899813204,0.0
29,136,25.896106276983097,17.900679671911952,0.0
30,250,-28.677610221334252,30.544450640669687,0.0
31,163,13.999771618423285,-35.45373762157834,0.0
32,213,5.89833292101704,6.7047540561089605,0.0
33,95,-10.034155254679625,24.00029160995975,0.0
34,203,-26.481127903114363,-29.518700118218806,0.0
35,15,29.16574803057059,-12.870828411179621,0.0
36,221,-6.705804916361003,21.62375262866433,0.0
37,182,-8.703450714150122,-2.1105629247031628,0.0
38,243,7.267224422632952,-6.24517258465528,0.0
39,214,-35.184356291314806,-28.624144244478405,0.0
40,317,30.209795511082724,14.147846017872281,0.0
41,3,7.02604148340704,-16.84183454179916,0.0
42,222,23.861644174738277,16.68914337841131,0.0
43,95,31.34867799552929,-29.556465490532794,0.0
44,266,-21.420943555547854,27.76849363678712,0.0
45,173,20.46611102800162,-12.140476911550964,0.0
46,205,18.551751903977532,-0.7163835452086953,0.0
47,355,-29.03946627279489,30.635907456354797,0.0
48,337,-1.6082135693259167,-0.16569530449265377,0.0
49,205,1.0399224831247524,-8.322424151601677,0.0
50,80,-3.9469370640277894,-34.03508531357079,0.0
51,71,-34.07817302336855,1.5479041461261769,0.0
52,156,14.850456999083658,-8.537805985315535,0.0
53,133,-16.90069198088544,4.206723472561686,0.0
54,263,2.966283006129945,-6.90154812339224,0.0
55,199,-5.37129710920939,7.8977364012799,0.0
56,216,-16.174910672712315,3.762630880978117,0.0
57,78,-8.434429298445126,23.741856146946592,0.0
58,39,-2.827711269592003,-33.26298296892009,0.0
59,307,11.298108607561055,11.598928649947593,0.0
60,119,10.864171574098966,-2.5485814040231007,0.0
61,181,4.361543372941528,-28.936581698775186,0.0
62,149,-16.58287770106279,21.000792648802776,0.0
63,185,-10.766106095971622,-27.141310647984437,0.0
64,148,-8.070184777660522,25.136641682346042,0.0
65,130,-19.573534218272513,-21.755998843992792,0.0
66,216,-10.00085840165409,19.331793128870114,0.0
67,114,31.849658644064924,29.032416399974615,0.0
68,26,24.50775683007429,-1.5575838411113994,0.0
69,137,-23.945594329106342,9.0040886688343,0.0
70,283,3.977062285917605,-15.470287027885725,0.0
71,206,20.259632767948347,16.793564010094247,0.0
72,42,30.681279970199363,-28.67666222793277,0.0
73,273,-10.413538683579725,0.644504272796199,0.0
74,186,-17.511342499461463,-25.497697739988116,0.0
75,312,-18.77597242318094,11.310477391313235,0.0
76,55,-0.9582459760445501,14.756968088405563,0.0
77,2,8.404892251902076,-30.590409896887273,0.0
78,31,6.461580915306325,-20.64214098709436,0.0
79,206,30.014145176578033,6.25036990132285,0.0
80,138,-8.06197139835582,0.5718042121519242,0.0
81,88,11.330288770702012,22.07854070860776,0.0
82,1,25.334422378387693,-24.96679089179814,0.0
83,195,-14.803156159064425,-25.94427869607718,0.0
84,111,-30.93164692702201,-4.980677561418216,0.0
85,237,19.726695358494624,22.944030640893224,0.0
86,342,1.8093165587638849,-30.02163102157444,0.0
87,165,-16.750901658348628,30.638783912091213,0.0
88,245,24.697208388156017,18.585335374272013,0.0
89,276,-27.712302757089834,-5.147522841738463,0.0
90,17,-14.73944881115403,-27.118123126326033,0.0
91,111,19.263524883854863,30.734424696925323,0.0
92,352,-23.826059676060186,-19.733050644259713,0.0
93,275,-23.449621796798194,-8.659718446570533,0.0
94,265,-7.341204910307368,-26.679044972413514,0.0
95,165,8.931470220865922,-3.9120384607474334,0.0
96,198,15.845439581668685,-28.622349701366435,0.0
97,133,17.70521865849813,2.004592374920856,0.0
98,251,-5.877139014537129,-14.676425086057764,0.0
99,233,-2.8141184194790445,9.929361108276723,0.0
