,heading,xcor,ycor,nearest-neighbor
0,191,-25.10952106806307,-29.270190947539522,0.0
1,349,-27.446567706171855,-32.21009307870447,0.0
2,349,23.726496210664163,19.581732175818342,0.0
3,310,-12.287105256795401,29.556987504855606,0.0
4,7,22.619050516408322,26.105712077037165,0.0
5,35,-27.28091392271503,9.365872556766126,0.0
6,96,-3.9485429160678063,-13.715094930940342,0.0
7,50,15.201632865771588,2.314380898633226,0.0
8,156,15.24449494324404,-17.338087468474253,0.0
9,323,10.38043642977221,32.871666531347934,0.0
10,86,-16.416987237925113,-0.41145646806058045,0.0
11,352,-20.048593815627825,-0.6432586462333076,0.0
12,124,6.009594575026042,-5.861163263465255,0.0
13,342,-31.715101150010106,34.105878260782966,0.0
14,225,-23.221805183721052,26.13207801975021,0.0
15,71,-7.7673360904000575,11.449382275106105,0.0
16,211,34.732358614794244,1.9931582539283763,0.0
17,86,-8.574919554322879,34.996895901131545,0.0
18,261,9.957710548238358,-20.073891094805575,0.0
19,77,-12.231493344186987,-0.12924687167547466,0.0
20,79,30.549342280665254,10.153273254854692,0.0
21,22,-24.61719427338658,32.25051843633369,0.0
22,20,-20.4516206484251,23.979152404902518,0.0
23,339,0.9510597810252801,-26.049044839775,0.0
24,41,26.15275014667803,18.698493554499006,0.0
25,130,-12.496084393318641,23.038732291630957,0.0
26,208,-17.809398414430195,-28.9300538120913,0.0
27,54,13.150539829081234,17.434979714496343,0.0
28,62,-15.164985549595194,-9.816649397526046,0.0
29,136,31.453373240655118,12.145961269202736,0.0
30,250,34.80484881237845,27.808289494064276,0.0
31,163,16.33874525620518,27.89582433071744,0.0
32,213,1.541220640896828,-0.004610487454434542,0.0
33,95,-2.0645976699456723,23.30304566797854,0.0
34,203,-29.606976931028505,34.11726105416171,0.0
35,15,31.23630039139072,-5.143421800867064,0.0
36,221,-11.954277148285037,15.586075986882118,0.0
37,182,-8.982646687770128,-10.10568954085593,0.0
38,243,0.1391722291260067,-9.87709658257164,0.0
39,214,31.34210048091927,-35.25644482491876,0.0
40,317,24.753808630582803,19.998675630825677,0.0
41,3,7.44472913335059,-8.852798263762558,0.0
42,222,18.50859932386746,10.743984774592128,0.0
43,95,-31.681764419736815,-30.253711432514002,0.0
44,266,-29.4014559576264,27.210441846834122,0.0
45,173,21.44106577524275,-20.080846124681507,0.0
46,205,15.170805810051974,-7.966845841501901,0.0
47,355,-29.736712214776098,-32.3945349589113,0.0
48,337,-4.734062597240109,7.198343523126865,0.0
49,205,-2.3410236108008418,-15.572886447894884,0.0
50,80,3.9315249600698783,-32.64589989223526,0.0
51,71,-26.514024418574024,4.15244938178343,0.0
52,156,18.10435014369005,-15.846169646456365,0.0
53,133,-11.049862367932082,-1.2492634079383025,0.0
54,263,-4.974086207000633,-7.876502870633404,0.0
55,199,-7.97584234486666,0.33358779648537307,0.0
56,216,-20.877192691052073,-2.7095050740214606,0.0
57,78,-0.6092484925746742,25.405149673488612,0.0
58,39,2.2068518588066937,-27.04581527726436,0.0
59,307,4.9090245271827015,16.413448835163962,0.0
60,119,17.86112923121412,-6.427058365993806,0.0
61,181,4.221924121443275,34.064636739973636,0.0
62,149,-12.46257310178238,14.143454243185838,0.0
63,185,-11.463352037952902,-35.1108682327184,0.0
64,148,-3.830830663794898,18.352256913094667,0.0
65,130,-13.44517867332071,-26.898299721485053,0.0
66,216,-14.703140419993849,12.85965717387052,0.0
67,114,-31.841977694794178,25.77852325536825,0.0
68,26,28.014726004386933,5.632768529281934,0.0
69,137,-18.48960744860642,3.153259055880949,0.0
70,283,-3.817898232364276,-13.670678593134788,0.0
71,206,16.752663593635702,9.603211639700891,0.0
72,42,-34.965675178929715,-22.73150362411359,0.0
73,273,-18.40257496161631,1.063191922739749,0.0
74,186,-18.347570205602736,-33.45387290293424,0.0
75,312,-24.72113102700012,16.663522242184115,0.0
76,55,5.594970378267382,19.3455795792139,0.0
77,2,8.684088225522082,-22.595283280734456,0.0
78,31,10.58188551458674,-13.784802581477427,0.0
79,206,26.50717600226539,-0.9399824690704821,0.0
80,138,-2.708926547484963,-5.373354391667225,0.0
81,88,19.325415386854786,22.357736682227767,0.0
82,1,25.47404162988598,-16.968009330546963,0.0
83,195,-16.873708519884598,-33.67168530638971,0.0
84,111,-23.46300351504437,-7.847621157780613,0.0
85,237,13.017330814931256,18.586918360772977,0.0
86,342,-0.6628193962356964,-22.41317889121324,0.0
87,165,-14.680349297528451,22.911377301778714,0.0
88,245,17.44674609186288,15.204389280346454,0.0
89,276,35.33152207996404,-4.311295135597226,0.0
90,17,-12.400475173372126,-19.46768507862175,0.0
91,111,26.7321682958325,27.86748110056289,0.0
92,352,-24.939444483740733,-11.810906094327144,0.0
93,275,-31.419179381532214,-7.962472504589254,0.0
94,265,-15.310762495041317,-27.376290914394723,0.0
95,165,11.002022581686123,-11.639445071059985,0.0
96,198,13.373303626669113,34.76919816827228,0.0
97,133,23.556048271451548,-3.4513945055791315,0.0
98,251,-13.441287619331655,-17.28097032171503,0.0
99,233,-9.203202499857394,5.114840923060335,0.0
