,heading,xcor,ycor,nearest-neighbor
0,191,5.22910919680739,-15.191468779360415,0.0
1,349,2.8920625586985387,24.71118475311642,0.0
2,349,-16.934873524465473,5.503010007639324,0.0
3,310,-32.48603880087834,-1.6462424353039125,0.0
4,7,3.241824914990135,10.29087396606767,0.0
5,35,23.520432697469232,21.12069751481654,0.0
6,96,-20.0775242796227,2.904930728616459,0.0
7,50,35.40056640985449,-28.888849041526296,0.0
8,156,21.573368694192013,-14.084359703300867,0.0
9,323,35.06902511094788,-23.11137956617163,0.0
10,86,-33.029671229236676,-11.50273579337642,0.0
11,352,2.079929237022806,-16.095881576143086,0.0
12,124,16.192620538774058,12.050508388383848,0.0
13,342,17.41860095560641,24.887892169853654,0.0
14,225,18.208173024939825,-3.4379437715889325,0.0
15,71,-16.10478961069126,30.684045716417927,0.0
16,211,-25.376587474506774,-3.717240934435464,0.0
17,86,-25.18760354563451,23.90561657581495,0.0
18,261,25.000156702865613,4.799188846591223,0.0
19,77,-25.156333645039407,35.10353548765018,0.0
20,79,16.470620112486138,-20.185357010015938,0.0
21,22,-13.1796426265161,26.828285560214102,0.0
22,20,-3.832823437207175,16.568025699942595,0.0
23,339,-13.068436241271453,-32.48833265283016,0.0
24,41,-7.160635462812862,-30.300329700922113,0.0
25,130,7.702849150764414,-16.758037768209554,0.0
26,208,-14.163419931473342,-30.541386547522176,0.0
27,54,26.516837723464445,-5.022875400006563,0.0
28,62,-13.55365281416432,-13.462627880482902,0.0
29,136,-7.997307662325768,-15.479010476951608,0.0
30,250,-28.78402448266163,11.189492282846137,0.0
31,163,-30.14835579470969,-33.05171947116027,0.0
32,213,17.13882720828657,-8.655990184132396,0.0
33,95,-18.45955466653341,-33.83919123514389,0.0
34,203,32.51927249876568,-32.522467246900625,0.0
35,15,-9.915927779909648,-16.725628180828803,0.0
36,221,21.359108461205786,-6.415100757696842,0.0
37,182,-3.433626712072517,6.797451955180494,0.0
38,243,-0.19079042492337864,-8.692607123983192,0.0
39,214,-21.746227867231564,25.56052921133321,0.0
40,317,-8.808452119480398,-25.28656292662279,0.0
41,3,-0.8766879092774662,-25.634894289739567,0.0
42,222,-17.099634265074357,-13.095987974502084,0.0
43,95,22.923278583675458,-16.395948335637488,0.0
44,266,-12.78877196631481,-32.69827882784844,0.0
45,173,2.0638401738244974,-4.266008013711959,0.0
46,205,11.367109426822623,-5.8639077026749025,0.0
47,355,-15.878949117899571,22.210508044500965,0.0
48,337,-13.607813167445782,2.8380718241891723,0.0
49,205,-6.144719994030235,-13.469948309067886,0.0
50,80,-10.652907768871088,10.744039858723065,0.0
51,71,-34.85147793886522,23.38711282309525,0.0
52,156,24.433223894638004,-12.592441881282964,0.0
53,133,14.664899074619166,-34.81152415800145,0.0
54,263,10.840751903968952,11.500722730784984,0.0
55,199,-27.210505786178484,8.671041316776574,0.0
56,216,1.580662423450789,-16.075802968404577,0.0
57,78,-14.134717009249314,-7.652809166534963,0.0
58,39,-26.855090318117686,-8.612023148922216,0.0
59,307,-10.107929375297836,-8.27513984601159,0.0
60,119,20.796595796050795,-0.3423287468260592,0.0
61,181,6.996856744971054,-19.959579730159653,0.0
62,149,-23.353627012481304,8.433055054822008,0.0
63,185,2.3944110589248644,-18.7159112361306,0.0
64,148,-17.087993676874724,11.1919042019662,0.0
65,130,6.753754870762356,4.3049302186744836,0.0
66,216,7.754714694509045,-0.5066407205126058,0.0
67,114,-35.095705459967604,19.449649504420293,0.0
68,26,29.313713664923263,4.724515167714381,0.0
69,137,15.072653301456855,-22.56150238667038,0.0
70,283,9.10694206848812,21.562103766191118,0.0
71,206,15.453675933099369,10.511465001268444,0.0
72,42,0.6425584100120156,1.1084691249806589,0.0
73,273,-1.6204789356392506,-7.25822511988831,0.0
74,186,-1.7275445460459349,-17.324891539379458,0.0
75,312,22.438896223905775,-18.728244168874223,0.0
76,55,17.349795336317797,-0.8530738006020415,0.0
77,2,3.135068249824471,31.501575223229136,0.0
78,31,-0.30916839611212754,-8.0744033931136,0.0
79,206,25.208188341729056,-0.03172910750292984,0.0
80,138,32.89930704145673,-29.213327140761503,0.0
81,88,2.4222738908183588,16.808716706530156,0.0
82,1,22.699109006357496,-33.94379286041367,0.0
83,195,24.27851965141632,-22.08947892642802,0.0
84,111,-29.90229132809953,-21.867117180077457,0.0
85,237,4.3659511182533075,34.18452492816277,0.0
86,342,-22.52911729061878,-31.631164982142508,0.0
87,165,15.167422531170901,34.493583681740404,0.0
88,245,19.54968423068986,11.400692897117104,0.0
89,276,-19.539496556481176,-20.931320795154182,0.0
90,17,12.112423775713276,-29.520141276744152,0.0
91,111,20.29288048277734,13.847985078266042,0.0
92,352,-2.8109214310900197,-27.263529024236927,0.0
93,275,-15.024222384944371,-21.82023560146659,0.0
94,265,1.0841945015464014,-13.518527817517954,0.0
95,165,-30.15020558961462,-0.0572386910982558,0.0
96,198,-8.492994267713982,-27.01281574079837,0.0
97,133,-21.72919028599692,33.986344744357694,0.0
98,251,-5.103834099040438,34.484366236973145,0.0
99,233,-24.220156402337967,29.803429604235934,0.0
