,heading,xcor,ycor,nearest-neighbor
0,191,-27.59003800795808,28.96865566764076,0.0
1,349,-29.927084646066863,-19.448939693884746,0.0
2,349,21.245979270769155,32.34288556063806,0.0
3,310,-22.245683017342078,-33.08677356921931,0.0
4,7,24.203351980675155,-31.991187951625754,0.0
5,35,-19.824420250151512,20.01484913252301,0.0
6,96,8.980241723719756,-15.073964953419795,0.0
7,50,25.16021062631823,10.670619824558258,0.0
8,156,20.5320713032294,-29.214178417827988,0.0
9,323,2.556841128795579,-27.746071838037377,0.0
10,86,-3.4486545845473837,0.4953776906130482,0.0
11,352,-21.857844128108713,12.230226247407114,0.0
12,124,16.78708301824161,-13.130671008584962,0.0
13,342,35.26767792311537,-24.530387027379994,0.0
14,225,-32.41419333914615,16.93968986432511,0.0
15,71,4.524405392391051,15.681768283049168,0.0
16,211,28.036863640963475,-9.150016655199078,0.0
17,86,4.393413099054834,-35.0962699401946,0.0
18,261,-2.8822378794984265,-22.107539140328672,0.0
19,77,0.43531749802108644,2.795116834794769,0.0
20,79,-27.68950433451503,12.633790194749816,0.0
21,22,-19.747308558979817,-26.696091454298095,0.0
22,20,-16.005358785191305,-34.804843524880624,0.0
23,339,-3.7077235630636345,-13.912499295311338,0.0
24,41,34.68151752355469,28.5097180973951,0.0
25,130,-2.5375066327719216,14.682493365706014,0.0
26,208,-23.912528730646827,30.591627480742567,0.0
27,54,23.6677607559556,25.07618799429845,0.0
28,62,-3.6866668424291786,-3.713519081309455,0.0
29,136,-30.51606794337785,2.7945438648002607,0.0
30,250,22.58884474216159,23.362027630830482,0.0
31,163,20.13957741760066,15.463862503197976,0.0
32,213,-5.5390868142985195,-10.907327870744941,0.0
33,95,10.885933405247007,22.170021012259078,0.0
34,203,-34.68648160138911,22.150697959280052,0.0
35,15,34.600947977723614,7.41361394089082,0.0
36,221,-20.48304452516164,5.774851443986036,0.0
37,182,-9.436340144902637,-23.097770292104205,0.0
38,243,-11.443912585322767,-15.778973079185725,0.0
39,214,24.07259273579945,24.96606673186566,0.0
40,317,15.88782994977043,29.506273751874982,0.0
41,3,8.125096564508858,4.129385688046911,0.0
42,222,9.809901441202301,1.0831020433860001,0.0
43,95,-18.731233344544034,-31.386736088233466,0.0
44,266,28.63021138899596,26.3036076881605,0.0
45,173,23.02536723950958,-32.983946096018585,0.0
46,205,9.67676840742294,-19.748847072978325,0.0
47,355,-30.86973687049556,-19.444003883718523,0.0
48,337,-9.81356726760067,19.1649066180086,0.0
49,205,-7.835061013429932,-27.354887679371235,0.0
50,80,16.734025749228593,-30.3884735825652,0.0
51,71,-14.222282935782921,8.384835389726492,0.0
52,156,23.391926503675393,-27.722260595810102,0.0
53,133,-1.5422642468828847,-10.115242088750788,0.0
54,263,-17.87718617833781,-9.460804334900347,0.0
55,199,-12.208228352809723,-11.958153686305733,0.0
56,216,-28.51840097085418,-13.226726000895768,0.0
57,78,12.106670316964813,28.108001654119395,0.0
58,39,10.38801694245459,-16.942917778323796,0.0
59,307,-5.473237103432116,24.237044136140558,0.0
60,119,29.231185424026165,-12.7295834291962,0.0
61,181,3.9950428377586125,21.066616702940472,0.0
62,149,-5.767078127951708,3.000279334058395,0.0
63,185,-12.59637669367248,22.938600692088883,0.0
64,148,3.0581197712367683,7.3276316630611795,0.0
65,130,-3.486600912773987,-35.254538647410065,0.0
66,216,-22.344348699795958,2.3424362469962117,0.0
67,114,-19.965886745440443,20.490946895382905,0.0
68,26,33.713550912644976,17.317091131171125,0.0
69,137,-9.623628767793965,-6.354339065168262,0.0
70,283,-16.484709074572358,-10.746314886664516,0.0
71,206,11.053838685377656,-2.081110962188276,0.0
72,42,-26.26697729626456,-13.07062089290742,0.0
73,273,-31.38475891342568,1.7435593538980176,0.0
74,186,-19.706440228082304,24.617342457278305,0.0
75,312,-34.38201375820623,25.36222012484919,0.0
76,55,16.243946954024267,26.80207325177742,0.0
77,2,9.137781682654591,-9.603202529486188,0.0
78,31,17.277380488417414,-2.6416276723499834,0.0
79,206,20.808351094007342,-12.624305070959657,0.0
80,138,5.989771335180193,-15.034237122873378,0.0
81,88,32.31749613810311,22.811430139360276,0.0
82,1,25.7009229135707,-3.9699892935138883,0.0
83,195,-20.23835610621731,24.77127895185238,0.0
84,111,-11.326457970580709,-12.506404501869563,0.0
85,237,2.114613431640757,11.506610905577574,0.0
86,342,-4.680040323110006,-10.049444179376287,0.0
87,165,-11.315701711195624,10.354341560020849,0.0
88,245,5.664744860386431,9.710351877717422,0.0
89,276,22.402737440176587,-2.9524251131177386,0.0
90,17,-8.59964301197653,-7.0357232511022865,0.0
91,111,-32.13128615970397,23.20869775647394,0.0
92,352,-26.74869479622162,1.0625787993132765,0.0
93,275,26.63028954327513,-6.829447848869675,0.0
94,265,-28.26129357023409,-28.509315570114186,0.0
95,165,14.36667016801895,-24.196480812817835,0.0
96,198,9.356082699794808,22.40546345643528,0.0
97,133,33.06364639250085,-12.317373186391618,0.0
98,251,-25.73302910212276,-21.513356329658095,0.0
99,233,-19.585464130472218,-2.708754377916294,0.0
