,heading,xcor,ycor,nearest-neighbor
0,191,-13.851790340847167,28.645812875872785,0.0
1,349,-16.18883697895605,-19.12609690211677,0.0
2,349,34.984226937880244,32.665728352406035,0.0
3,310,32.909516887224186,-8.367481466650126,0.0
4,7,15.428759255504962,-32.45451086980063,0.0
5,35,9.878076332573523,32.03590194371565,0.0
6,96,8.374665257204349,-7.547915598148962,0.0
7,50,-29.994989278248035,35.38991192712747,0.0
8,156,-8.752966998228256,-34.438905467560815,0.0
9,323,-25.112477204256884,-14.247828561442383,0.0
10,86,-4.273266203254534,-4.527088418963945,0.0
11,352,-11.837380858983797,11.930925298014007,0.0
12,124,28.096377794278464,27.13121804130897,0.0
13,342,-13.483098481888259,-22.006456200631003,0.0
14,225,18.49749490628519,-3.1486218902435645,0.0
15,71,7.447067949240319,-7.759138837866203,0.0
16,211,-5.880394965512425,-18.433971004646846,0.0
17,86,3.5688014803476853,30.881263950227424,0.0
18,261,-2.7686773566483613,-10.84425765743181,0.0
19,77,1.280672833484153,-13.401359077963594,0.0
20,79,-27.366661542747053,-1.10445747236147,0.0
21,22,24.281016715075033,-22.45332898310693,0.0
22,20,30.369190895359992,-31.46271222146624,0.0
23,339,22.094768804198146,-10.130290003109884,0.0
24,41,-12.554732563761908,-25.829371678644716,0.0
25,130,13.307293462661953,-10.036798736863341,0.0
26,208,9.889423789937446,23.163854166585214,0.0
27,54,-34.581462839040725,-17.24435017075949,0.0
28,62,3.741106471728215,33.48452839810637,0.0
29,136,-9.531470616425805,-16.412990510816797,0.0
30,250,19.246713438747207,-23.012522049720815,0.0
31,163,-0.911185322436328,13.317804932536411,0.0
32,213,33.6749237067836,-21.523046978674564,0.0
33,95,10.159915142641228,28.445234490089952,0.0
34,203,-6.553840350161507,17.427047407855625,0.0
35,15,15.965976730342259,8.866954448077976,0.0
36,221,26.753205562154903,-10.886058779974228,0.0
37,182,-6.923576382322587,-22.141630746729206,0.0
38,243,-18.29144284376022,16.90834290206157,0.0
39,214,-6.665518214306526,13.656771955828809,0.0
40,317,-6.008288125729971,-23.15119276470542,0.0
41,3,4.356907715016909,3.2280591857176866,0.0
42,222,-13.012694900960044,-16.41047052224158,0.0
43,95,-19.457251607149818,-25.11152261040259,0.0
44,266,29.454823007703105,31.326073797737482,0.0
45,173,14.250774514339303,-32.52062317784372,0.0
46,205,-30.89471674724703,-25.49468640633965,0.0
47,355,-24.594523392664687,-20.170022146324307,0.0
48,337,18.319073983627064,23.88855716943303,0.0
49,205,22.593453831900263,-33.100727012732584,0.0
50,80,16.82786753234967,28.10885762541563,0.0
51,71,-11.299620378933653,-15.05607173118888,0.0
52,156,-5.893111797782225,-32.9469876455429,0.0
53,133,16.80026923653652,-32.01136016425098,0.0
54,263,-17.41386326016294,-0.6862116097297646,0.0
55,199,11.23267876810565,-14.880816243155001,0.0
56,216,13.802137194203745,-25.977502405899507,0.0
57,78,12.680043064131043,13.138359915241091,0.0
58,39,-34.92305121313379,-1.8974270032254381,0.0
59,307,-18.971480380027096,-19.093637530806774,0.0
60,119,-33.74143349001009,22.176709228540133,0.0
61,181,5.251616101242891,22.055650754200848,0.0
62,149,28.150180478524195,-6.283675015389362,0.0
63,185,-6.321163215840968,23.664618954694667,0.0
64,148,-35.0960672535541,-2.6129054136762684,0.0
65,130,12.358199182659886,11.026169250020716,0.0
66,216,19.976189465261967,-10.408340158007462,0.0
67,114,-14.741159695707656,-21.224014803159804,0.0
68,26,2.150828343831233,23.603919797631118,0.0
69,137,12.272489307706431,-24.696872548587745,0.0
70,283,-17.33006441003543,-26.942790799422514,0.0
71,206,-28.38343874580855,-8.367939628648244,0.0
72,42,-3.444380954102297,4.422951672720141,0.0
73,273,-30.483432411096466,-2.0246294955939366,0.0
74,186,-12.180390872811175,25.222918923793706,0.0
75,312,19.12441367616626,-22.815183532988495,0.0
76,55,28.264999765216906,-14.495430165497826,0.0
77,2,6.625017920074541,-10.559342074861178,0.0
78,31,-19.805360905106426,6.642326677097774,0.0
79,206,-18.628926337178864,-18.91113373741965,0.0
80,138,28.812367677342436,-32.527809688500994,0.0
81,88,31.361356592728114,20.298666376780226,0.0
82,1,24.444349650086103,-4.959023344774259,0.0
83,195,-1.6033848588357495,23.31793844466524,0.0
84,111,-7.544248678379254,13.296087865392138,0.0
85,237,-8.501105676288907,-20.279378573340196,0.0
86,342,17.56918327188616,-7.525513352627294,0.0
87,165,-29.95067295857696,8.90100105283369,0.0
88,245,-0.08109447297494943,-30.861133276952547,0.0
89,276,23.00831390669199,-10.478474468388745,0.0
90,17,-29.65040575201326,-4.8896656804407215,0.0
91,111,-28.349076867502518,-21.988809876264174,0.0
92,352,-16.728231527096703,0.7632778499201698,0.0
93,275,27.35630780588091,-13.104661326701189,0.0
94,265,-27.535275307628307,-22.23410209228331,0.0
95,165,-4.2683010793626535,-25.64982132000498,0.0
96,198,31.60530629479096,19.88153262968629,0.0
97,133,-19.59382012407955,-34.21349126189184,0.0
98,251,-28.655691658972017,1.9275507912572891,0.0
99,233,-33.08370740706719,-30.378072710968738,0.0
