,heading,xcor,ycor,nearest-neighbor
0,191,-18.240397234507665,6.068387656576446,0.0
1,349,-20.57744387261645,3.4513283171794975,0.0
2,349,30.59562004421957,-15.75684642829754,0.0
3,310,15.290494695487828,6.416633556140299,0.0
4,7,18.231754153823246,-9.625949382050356,0.0
5,35,23.070334368647533,-20.123601037637556,0.0
6,96,31.248668850674523,-9.952070253304935,0.0
7,50,-12.375967086511643,-20.82597305008218,0.0
8,156,0.6019757925151559,15.54954900665941,0.0
9,323,32.04577726324586,4.120788169645366,0.0
10,86,18.670706952721428,-2.922689522849076,0.0
11,352,-15.038362181065368,34.70709087907014,0.0
12,124,-23.83575803695551,14.269781261481622,0.0
13,342,-20.59048935251203,-0.13215632584251621,0.0
14,225,2.234038938994624,-19.41207785753413,0.0
15,71,29.19399518802458,-0.27107128535157865,0.0
16,211,-17.726270688443627,32.85118107920453,0.0
17,86,26.512774636323595,32.485662846342414,0.0
18,261,-25.48550919033659,-14.442250353357085,0.0
19,77,23.6911843235446,-8.227484828054651,0.0
20,79,-4.7892363234507265,3.284149421299068,0.0
21,22,32.896968363640845,-1.1281003280707764,0.0
22,20,-32.76434580814945,-9.849781943390255,0.0
23,339,13.852305964656153,11.342059806325762,0.0
24,41,2.5346251030197378,-8.471051333520855,0.0
25,130,30.926315654398334,-24.820913759653674,0.0
26,208,-0.9084221541380512,2.8560595308299686,0.0
27,54,-15.974071968416846,-3.7252893680326506,0.0
28,62,24.048901107483456,-26.717625657818257,0.0
29,136,6.445671904131136,-32.95780591860579,0.0
30,250,-2.36621683932873,-30.878985346211373,0.0
31,163,5.813363886186619,-8.677204454613406,0.0
32,213,21.14822590143789,30.187529958580754,0.0
33,95,33.07239319875146,26.440652406893978,0.0
34,203,-15.540656305414855,-3.7445642215505233,0.0
35,15,21.918814767700134,31.083248452726476,0.0
36,221,11.663847895373184,-28.24437912509809,0.0
37,182,-7.726264806480103,25.872380231831567,0.0
38,243,32.215407099907324,6.4665614080520175,0.0
39,214,-19.526954994133753,-5.411092212937168,0.0
40,317,-21.694250407167374,-6.330057627464461,0.0
41,3,5.560634708604615,26.19653848507284,0.0
42,222,-28.40269884721368,-33.50280150822169,0.0
43,95,3.4552264489603304,-27.116104693598565,0.0
44,266,6.510849851727208,29.721674901622613,0.0
45,173,17.053769412657672,15.650815334406065,0.0
46,205,30.385063232716988,24.660234491817445,0.0
47,355,-26.59910547586066,2.742455909785845,0.0
48,337,9.33225802837375,-25.939831201160956,0.0
49,205,12.873233811864282,17.054193885424535,0.0
50,80,-31.521554148369642,32.10276571175487,0.0
51,71,10.447306859850611,-7.568004178674229,0.0
52,156,3.461830992961179,17.0414668286773,0.0
53,133,33.621404373777594,23.302677554311565,0.0
54,263,30.757575252086845,-3.4892065080481593,0.0
55,199,3.744611215591002,34.37225651806074,0.0
56,216,0.28307639147689145,26.415106723476708,0.0
57,78,35.177437881008444,17.92032880404952,0.0
58,39,-20.44868221898752,15.976930110284847,0.0
59,307,33.659902888885256,-5.25189199830972,0.0
60,119,-13.62518022580414,11.026087962874357,0.0
61,181,4.850210753185413,-0.9408462343961698,0.0
62,149,-31.003943798544448,-25.998522931538016,0.0
63,185,-8.325745299037145,0.7521408985844906,0.0
64,148,-22.907924176190328,-22.118011625274,0.0
65,130,29.977221374396276,-3.7579457727697108,0.0
66,216,6.457128662535149,-29.015731028631336,0.0
67,114,6.270385830072178,-30.578957593903105,0.0
68,26,12.233364719980035,-26.72381713748812,0.0
69,137,27.958451589143753,29.48199231417118,0.0
70,283,31.259424099904244,-21.768916549513776,0.0
71,206,32.5340248780426,-29.040202693529142,0.0
72,42,11.945622992151451,21.51528265870026,0.0
73,273,17.54808828954837,-0.8209025020062306,0.0
74,186,-14.58454552796713,2.348915330323477,0.0
75,312,2.0320826901861455,-7.425179586734788,0.0
76,55,-23.8945032161363,-1.3031721294237473,0.0
77,2,7.427706344232057,12.426646946578021,0.0
78,31,-7.959485182175205,26.35717459324643,0.0
79,206,-28.711462713327716,31.416603197699587,0.0
80,138,-26.797628376403782,21.379859325519014,0.0
81,88,-16.65265438583266,21.10135480093774,0.0
82,1,24.845754998143683,18.037473643822736,0.0
83,195,-7.556222896193727,1.101644440016693,0.0
84,111,13.928101131056396,5.053625025850183,0.0
85,237,-27.79052873903359,-32.80607637868591,0.0
86,342,10.46179240126239,14.348786522161227,0.0
87,165,-23.997834921219084,-13.31529295181489,0.0
88,245,-20.92617357481787,30.41864670301147,0.0
89,276,0.13431031322174156,-8.07431981323279,0.0
90,17,-22.925856543390488,17.105343706709096,0.0
91,111,-6.876727058066815,-30.231272715806167,0.0
92,352,-19.929212849178274,23.539443430976302,0.0
93,275,4.443829749770709,-11.10007924350501,0.0
94,265,20.552246636261508,-24.238684175479285,0.0
95,165,1.6845369579953247,23.133884675346458,0.0
96,198,24.49791542416719,-1.9927672451022043,0.0
97,133,-2.772684986838628,21.100546456670763,0.0
98,251,20.597381102243723,-5.560516761257321,0.0
99,233,19.54767586184518,26.780181756534006,0.0
