,heading,xcor,ycor,nearest-neighbor
0,191,-19.00363321601382,2.1418789227857937,0.0
1,349,-21.340679854122605,7.377837050970147,0.0
2,349,29.832384062713412,-11.830337694506891,0.0
3,310,12.226316923011906,8.987783994886465,0.0
4,7,18.71923152744381,-5.655764775485066,0.0
5,35,25.364640114051692,-16.846992860481592,0.0
6,96,35.22675643214759,-10.370184106375536,0.0
7,50,-9.311789314035721,-18.25482261133605,0.0
8,156,2.2289223648183567,11.895367176088994,0.0
9,323,29.638517170637677,7.315330209834543,0.0
10,86,22.6609631537607,-2.643663627872577,0.0
11,352,-15.595054584905641,-32.33183684596358,0.0
12,124,-20.519607746735332,12.033009647598636,0.0
13,342,-21.826557330011816,3.6720697393380997,0.0
14,225,-0.5943881857515658,-22.240504982280314,0.0
15,71,32.97606949042184,1.031201332477048,0.0
16,211,-19.786422988083864,29.422511876396065,0.0
17,86,30.503030837362868,32.764688741318984,0.0
18,261,-29.43626255271717,-15.067988213518003,0.0
19,77,27.58866458268555,-7.327680610679183,0.0
20,79,-0.8627275896600715,4.04738540280525,0.0
21,22,34.395394737304464,2.580635090196373,0.0
22,20,-31.396265234846744,-6.091011460246615,0.0
23,339,12.418834166474937,15.076381512314581,0.0
24,41,5.158861218981769,-5.452213012629763,0.0
25,130,33.990493426874224,-27.392064198399805,0.0
26,208,-2.7863084052816127,-0.6757308406057394,0.0
27,54,-12.738003990917067,-1.374148358862755,0.0
28,62,27.580691478919146,-24.839739406674678,0.0
29,136,9.22430538596712,35.1648348800396,0.0
30,250,-6.1249873224723625,-32.24706591951408,0.0
31,163,6.982850705077571,-12.502423478465548,0.0
32,213,18.969669761377766,26.83284768679907,0.0
33,95,-33.9428280088816,26.092029435903374,0.0
34,203,-17.103580819371935,-7.426583635360282,0.0
35,15,22.9540909481102,34.94695175788278,0.0
36,221,9.039611779411171,-31.263217445989195,0.0
37,182,-7.8658627932901055,21.87481692375516,0.0
38,243,28.651381003153833,4.650599409093838,0.0
39,214,-21.763726608016775,-8.727242503157333,0.0
40,317,-24.422243847417334,-3.404642820987785,0.0
41,3,5.76997853357639,30.191056624091107,0.0
42,222,-31.07922127264909,34.524619189868794,0.0
43,95,7.440005241327306,-27.46472766458917,0.0
44,266,2.520593650687914,29.442649006646114,0.0
45,173,17.541246786278236,11.680630727840775,0.0
46,205,28.69459018575421,21.035003343670876,0.0
47,355,-26.947728446851265,6.727234702152822,0.0
48,337,7.769333514416647,-22.257811787351216,0.0
49,205,11.182760764901502,13.42896273727794,0.0
50,80,-27.582323136320806,32.79735842242263,0.0
51,71,14.229381162247874,-6.265731560845595,0.0
52,156,5.08877756526438,13.387284998106894,0.0
53,133,-34.4531808197457,20.574684114061604,0.0
54,263,26.78739064552159,-3.97668388166875,0.0
55,199,2.442338597762376,30.590182215663475,0.0
56,216,-2.068064617693001,23.179038745976893,0.0
57,78,-31.90997171605636,18.75197556732053,0.0
58,39,-17.931400654788156,19.085513956112713,0.0
59,307,30.465360848696115,-2.844631905701532,0.0
60,119,-10.126701397246553,9.086849481889004,0.0
61,181,4.780401127436287,-4.940237015021736,0.0
62,149,-28.94379149890421,-29.427192134346495,0.0
63,185,-8.674368270027784,-3.232637893782492,0.0
64,148,-20.7882471192575,-25.510204009899688,0.0
65,130,33.041399146872166,-6.329096211515876,0.0
66,216,4.105987653365252,-32.251799006131144,0.0
67,114,9.924567660642586,-32.20590416620629,0.0
68,26,13.986849307136357,-23.12864095229144,0.0
69,137,30.686445029393713,26.55657750769447,0.0
70,283,27.361943840763296,-20.869112332138343,0.0
71,206,30.78054029088628,-32.63537887872581,0.0
72,42,14.622145417586895,24.48786196060985,0.0
73,273,13.55357015053008,-0.6115586770344557,0.0
74,186,-15.00265938103773,-1.6291722511496165,0.0
75,312,-0.9404966117234329,-4.748657161299362,0.0
76,55,-20.617895038980336,0.9911336159804368,0.0
77,2,7.56730433104206,16.424210254654398,0.0
78,31,-5.899332882534986,29.78584379605491,0.0
79,206,-30.464947300484038,27.82142701250291,0.0
80,138,-24.121105950968374,18.407280023609424,0.0
81,88,-12.65509107775628,21.240952787747744,0.0
82,1,24.915564623892827,22.036864424448325,0.0
83,195,-8.59149907660382,-2.762058865139581,0.0
84,111,17.662422837045213,3.6201532276689843,0.0
85,237,-31.145211010815274,-34.98463251874603,0.0
86,342,9.225724423762603,18.153012587341827,0.0
87,165,-22.96255874080902,-17.178996256971164,0.0
88,245,-24.55140472296444,28.72817365604869,0.0
89,276,-3.843777268251354,-7.656205960162175,0.0
90,17,-21.75636972449957,20.93056273056124,0.0
91,111,-3.1424053520780117,-31.664744513987383,0.0
92,352,-20.485905253018547,27.500515705942586,0.0
93,275,0.4590509574037265,-10.751456272514371,0.0
94,265,16.567467843894498,-24.58730714646989,0.0
95,165,2.719813138405408,19.27018137019021,0.0
96,198,23.261847446667403,-5.796993310282822,0.0
97,133,0.15272981963805457,18.372553016420802,0.0
98,251,16.81530679984646,-6.862789379085956,0.0
99,233,16.353133821656,24.372921663925823,0.0
