,heading,xcor,ycor,nearest-neighbor
0,191,-15.569071299236098,19.811168224843748,0.0
1,349,-17.906117937344902,-10.291452251087787,0.0
2,349,33.26694597949123,-29.499626996564928,0.0
3,310,26.01511689915344,-2.5823929794712583,0.0
4,7,16.525583346151272,-23.521595505028806,0.0
5,35,15.040264259732961,-31.59172965768343,0.0
6,96,17.325362315518806,-8.488671767557832,0.0
7,50,-23.10058929017729,-29.824999585693636,0.0
8,156,-5.092337210546047,28.339185413655745,0.0
9,323,-30.528812412625296,-7.060108971016735,0.0
10,86,4.704810249083887,-3.8992801552668226,0.0
11,352,-13.089938767624412,20.843337916688146,0.0
12,124,-35.44228405272614,22.09848191007217,0.0
13,342,-16.264251431262778,-13.446947553974653,0.0
14,225,12.133533875606275,-9.512582920922483,0.0
15,71,15.95673512963416,-4.829025447751775,0.0
16,211,-10.515737639702895,-26.148476710965923,0.0
17,86,12.54687793268611,31.509072213924547,0.0
18,261,-11.657872422004592,-12.252167842793874,0.0
19,77,10.05000341655128,-11.37679958886879,0.0
20,79,-18.532016891718015,0.6128234860274349,0.0
21,22,27.652476055818177,-14.108674292005789,0.0
22,20,33.44737218529108,-23.00547863439303,0.0
23,339,18.86945725829041,-1.7280661646350666,0.0
24,41,-6.6502013028473685,-19.036985456639727,0.0
25,130,20.20169345073273,-15.821887224042214,0.0
26,208,5.6641797248644155,15.21732583085491,0.0
27,54,-27.300309889666195,-11.95428290012726,0.0
28,62,11.68763480745854,-33.29022753682074,0.0
29,136,-3.2795452822948317,-22.887048713864665,0.0
30,250,10.789479851673995,-26.090703339651903,0.0
31,163,1.720160020068302,4.7110621288690915,0.0
32,213,28.773172391648323,-29.071082090183353,0.0
33,95,19.125667425466947,27.660832805361093,0.0
34,203,-10.07042050656498,9.14250372678364,0.0
35,15,18.295348136264906,17.560286884679602,0.0
36,221,20.848674301240294,-17.678445001979217,0.0
37,182,-7.237671852645093,-31.136148189901125,0.0
38,243,-26.31050156145558,12.822428404405647,0.0
39,214,-11.698254345543246,6.195433802833416,0.0
40,317,-12.146273366292462,-16.569009450132825,0.0
41,3,4.827931321203403,12.215724998508868,0.0
42,222,-19.034870358189753,-23.09877395153816,0.0
43,95,-10.491499324324096,-25.89592429513145,0.0
44,266,20.47674655536474,30.69826553404036,0.0
45,173,15.347598604985652,29.54646145738446,0.0
46,205,-34.698281102913285,-33.651456489669464,0.0
47,355,-25.378925077393546,-11.20426986349858,0.0
48,337,14.802493827223625,32.17310085050495,0.0
49,205,18.78988947623401,29.742502903937524,0.0
50,80,25.691137309459553,29.671691224417938,0.0
51,71,-2.7899531985398127,-12.125958341074451,0.0
52,156,-2.232482010100024,29.83110323567363,0.0
53,133,23.382452551109115,32.85065459518645,0.0
54,263,-26.346778624934764,-1.7830357003760922,0.0
55,199,8.302565377991222,-23.390483423548844,0.0
56,216,8.512069923571516,-33.258655355274065,0.0
57,78,21.48337147073526,15.009565132600944,0.0
58,39,-29.2591676936853,5.0968866498873,0.0
59,307,-26.159199970452743,-13.677302322438361,0.0
60,119,-25.869856125755597,17.81342264632309,0.0
61,181,5.094544443307356,13.057021497793299,0.0
62,149,32.785523152714724,-13.99818072170836,0.0
63,185,-7.105564900569907,14.698866671868908,0.0
64,148,-30.32679387545523,-10.245338279084093,0.0
65,130,19.252599170730672,5.241080762841843,0.0
66,216,14.68612219462974,-17.689493107381985,0.0
67,114,-6.51925057692423,-24.884644590841965,0.0
68,26,6.096168664932927,31.693066214323643,0.0
69,137,18.41047454826889,-31.27905586316034,0.0
70,283,-26.099394993102564,-24.91823131032779,0.0
71,206,-32.32877906691027,-16.45708604534077,0.0
72,42,2.5777945031274294,11.111255102016697,0.0
73,273,31.52890177611231,-1.553605889407443,0.0
74,186,-13.121147042220027,16.272221865479317,0.0
75,312,12.436110246869681,-16.793008075758827,0.0
76,55,-35.362631836182175,-9.333242238338388,0.0
77,2,6.939113390397047,-1.5648246316893153,0.0
78,31,-15.17001823091591,14.356832383416771,0.0
79,206,-22.57426665828059,-27.000280154112176,0.0
80,138,34.83454313457218,31.78388688220258,0.0
81,88,-30.644125964100088,20.612761847102732,0.0
82,1,24.601421308021678,4.039605911633262,0.0
83,195,-3.9327562647584364,14.624606008063665,0.0
84,111,0.8579751600955584,10.070776319484402,0.0
85,237,-16.049140787797697,-25.181129888475475,0.0
86,342,14.788030322511641,1.0339952940290937,0.0
87,165,-27.621301552654312,0.2076686162320781,0.0
88,245,-8.237864556304805,-34.664697632618804,0.0
89,276,14.057616848377581,-9.537718298979893,0.0
90,17,-27.019060409508697,3.7170771232265984,0.0
91,111,-19.946853029027675,-25.21412142217191,0.0
92,352,-17.980789435737318,9.675690468594308,0.0
93,275,18.390555523055138,-12.32025964197225,0.0
94,265,34.498972409546,-23.01850377701217,0.0
95,165,-1.9389296734399668,-34.34315375660658,0.0
96,198,28.82415334541644,11.32202398302994,0.0
97,133,-13.01163680950699,30.648523497545625,0.0
98,251,33.83464116063414,-1.00256259885712,0.0
99,233,30.728573002507297,35.20559208066274,0.0
