,heading,xcor,ycor,nearest-neighbor
0,183.21942414814433,1.1241503686170253,-19.595236189096234,{turtle 4}
1,98.5,19.15128235273823,1.2299209803378754,{turtle 23}
2,350.5,8.272535347720245,33.16926926159341,{turtle 64}
3,146.91595662202934,22.886759331006765,-8.030148654093725,{turtle 65}
4,174.31401571047255,0.6764079753095914,-17.781831310055296,{turtle 90}
5,148.35605606150034,0.907815266576688,22.283548004514905,{turtle 55}
6,282.5,-24.966380229647967,16.75684504103348,{turtle 10}
7,155.90953563268425,27.93478363629928,10.025191321300023,{turtle 88}
8,277.433914861469,-34.57686013439528,5.09888406718159,{turtle 72}
9,40,-13.12361808805927,11.458337278127937,{turtle 12}
10,131.5,11.854493856764888,0.37884169983194055,{turtle 6}
11,47.5,-19.978640334011818,27.25848781484254,{turtle 92}
12,146,-11.78563664460379,5.486433618271216,{turtle 9}
13,281.7461656473604,-16.57402188903565,-15.773237521324834,{turtle 23}
14,322.5,26.03067543368484,-23.87355732858876,{turtle 83}
15,323.17145613926687,-19.12891070505875,-24.905288025402562,{turtle 99}
16,58.86506802554891,24.580875179952738,0.4907047509356265,{turtle 3}
17,125.5,30.551279044271652,-16.615231800713634,{turtle 89}
18,86,14.364559732885805,-20.401970993965605,{turtle 57}
19,189.58565333751426,-7.257836922084766,34.68820281487802,{turtle 22}
20,140,-4.789367340347766,22.192595641822358,{turtle 15}
21,154.22176761424453,1.4817576967896087,-32.91496704719666,{turtle 22}
22,184.22176761424453,-0.05858735255829552,-34.3403870565847,{turtle 21}
23,183.5,-12.881590615335128,-21.44062088922564,{turtle 13}
24,54.248169334788486,20.968673854020786,11.569931165107075,{turtle 3}
25,63.763221171003124,-4.999432938466074,-2.2685400389507433,{turtle 82}
26,336.5,-32.26470101213018,-17.067558228063014,{turtle 68}
27,62.41149000269502,-27.35458609694435,16.919968478686357,{turtle 48}
28,26,-34.07463395762687,-17.313550229381534,{turtle 91}
29,61.41677280335011,-8.781590869970964,15.474593713447595,{turtle 12}
30,289,19.62474092201763,35.182831195578515,{turtle 95}
31,319.5,-15.835961178157406,-9.065128791566073,{turtle 23}
32,285,-35.25753804758277,25.999860411919663,{turtle 92}
33,247,12.656170497828414,-5.21322006557632,{turtle 3}
34,24.5,-22.278844649144908,-17.33527878972886,{turtle 59}
35,317,-30.430083903281233,11.839833225104146,{turtle 37}
36,313.5,22.719497353564652,-9.156467053552111,{turtle 17}
37,88.5,-23.68745632100963,8.95153907349938,{turtle 35}
38,133,5.77224925385084,31.127760142862183,{turtle 31}
39,51,27.541530814252376,-13.302502135649906,{turtle 89}
40,20,4.110661867501613,-13.049564825352107,{turtle 4}
41,119.5,-29.487169394495126,-22.52571347547937,{turtle 26}
42,312,31.928285289529914,14.124838741775992,{turtle 37}
43,137.5,-5.769852605161436,-15.125223773022107,{turtle 49}
44,315,-21.173994005179374,11.533607262041675,{turtle 9}
45,174,17.481616632399337,-11.576697985543634,{turtle 65}
46,316,7.090527683324193,-30.67208443272068,{turtle 48}
47,246.5,-2.0607481627754307,27.714012487239366,{turtle 51}
48,48.91149000269502,-28.85321255920626,15.922896878363975,{turtle 27}
49,94.5,-1.7386388329130202,-1.1984190595689177,{turtle 82}
50,327.5,10.496724887526039,-13.787013618147796,{turtle 39}
51,300.5,-0.2730835184194915,28.112250213589004,{turtle 47}
52,137,-7.391567855183579,31.71160030901339,{turtle 93}
53,46,32.37699049205384,-18.852757720671065,{turtle 39}
54,40.8031158499457,-12.246024193167608,28.228861538833673,{turtle 79}
55,267.5,-5.888701617598405,25.570537149647297,{turtle 5}
56,72,28.99089887176393,-32.38789895538056,0
57,203,-6.212196382205114,-32.77347431433397,{turtle 21}
58,315.2187747667335,27.14551947194873,6.116003796787727,{turtle 71}
59,125.5,-21.694440781374254,-28.7755629740396,{turtle 34}
60,115.5,-24.058260943405692,-33.146311401834645,{turtle 94}
61,232,4.779537206331555,-30.712011590912276,{turtle 97}
62,289.5,14.889799486351201,-29.116515067694564,{turtle 34}
63,345.5,34.51255096975559,-3.9044171004366546,{turtle 81}
64,248.5,2.391564637713104,20.981129447509435,{turtle 2}
65,110,21.3276511969307,-6.650967764192651,{turtle 3}
66,69,-1.7880327485577792,-23.9140943388948,0
67,291,32.34169959351583,-35.0720798544986,0
68,244,-30.440332650971616,-18.86209684239199,{turtle 26}
69,268,29.06434031677779,32.00024274792874,0
70,234.05733250510758,-30.31044721982547,-16.585356305925263,{turtle 68}
71,301.7187747667335,25.814211960874413,7.181213125798211,{turtle 58}
72,268.933914861469,34.95647362983955,5.650760870810578,{turtle 8}
73,226.24712770546688,30.70368442840689,-33.02647280515377,{turtle 80}
74,27.5,22.540446800197497,29.09340735869335,{turtle 4}
75,253.42935768829557,34.81273899606243,1.2206027853854187,{turtle 86}
76,307,7.829375062150497,-21.908168575326158,{turtle 97}
77,293,-7.594814408879642,29.49060902322821,{turtle 93}
78,45.88573603449095,-26.98423509990757,-34.4561720011956,{turtle 95}
79,319.5129447252962,-29.40396621864104,30.24354851732605,{turtle 96}
80,31.24332003627569,-18.37961359981216,-6.604719604342666,{turtle 70}
81,143.0865088694232,34.82301342133103,-6.070851159560567,{turtle 63}
82,55.62915687559888,-3.4353500374904264,-1.3399272240065447,{turtle 49}
83,224.5,18.37868531884839,18.96745624591382,{turtle 87}
84,164,29.478212401784848,-12.018875437511898,{turtle 81}
85,344.3000044359867,-29.800920966456612,31.820793401112407,{turtle 96}
86,237.64245730106654,33.183198057788644,0.45187573614375326,{turtle 75}
87,351.2561890924168,24.881508550464236,34.86616898442765,{turtle 83}
88,200.20057785020686,27.220808897088087,11.828138278902614,{turtle 7}
89,241.93736050991942,26.852887282594725,-16.405265191516875,{turtle 17}
90,158.58551191472066,1.0623037272537525,-16.010078495160403,{turtle 4}
91,237.10373191449855,34.70485597061649,-21.09109113217253,{turtle 28}
92,39.270867990345664,-22.659660311654655,28.608894875296823,{turtle 79}
93,285,-9.23295936171237,30.31387661244912,{turtle 77}
94,158,-31.02414624066754,31.92525699629073,{turtle 60}
95,25.885736034490947,-27.87671271621875,35.031392364691804,{turtle 78}
96,236.28901531540967,-30.76246258705088,29.861728311869243,{turtle 85}
97,85,14.17977124301162,-26.159209633004995,{turtle 76}
98,194.17254655982128,19.634755835454122,-20.100080666226262,{turtle 17}
99,336.67145613926687,-19.923185919387073,-23.45520994509761,{turtle 15}
