,heading,xcor,ycor,nearest-neighbor
0,57.58392693116855,35.29604207494492,14.1988158291115,{turtle 43}
1,357.8315206070047,-33.39248287588742,0.603556638563884,{turtle 52}
2,38.83886034061533,-31.756659035588903,6.434242910526257,{turtle 57}
3,125.85280677676275,31.9578359503422,31.15416260881157,{turtle 86}
4,188.00216510294229,24.40278462526219,-9.458932585569283,{turtle 90}
5,145.43445166798955,-32.74954844253542,16.891269391207985,{turtle 38}
6,99.00963881802022,-26.27011832231378,31.71415446333649,{turtle 45}
7,199.2617748423407,20.68774951484045,3.20671510356433,{turtle 61}
8,325.2653654738542,-12.020547066509,-19.95034992542483,{turtle 58}
9,330.06344373334974,-33.98294797568863,-6.702135586379054,{turtle 23}
10,144.05179333445426,-5.440391579350523,19.570738478734555,{turtle 13}
11,313.86445596094256,-17.856522248644765,-6.630131654841023,{turtle 16}
12,338.0907294635845,-7.584050912317483,4.421976772879599,{turtle 28}
13,271.57241502800696,-6.403436767346902,18.138270956138793,{turtle 10}
14,266.53001709602154,26.324836781405722,-4.395661697305293,{turtle 1}
15,318.4177904243546,-7.65249812196333,8.575137712893435,{turtle 89}
16,281.86445596094256,-19.356173908824978,-12.966588862736124,{turtle 23}
17,119.46610741429163,5.61854309937082,20.352665974478377,{turtle 20}
18,135.71463907868264,-0.19887521202820446,-7.245635703850716,{turtle 96}
19,289.0670464737718,21.069494547595994,-8.659520608252402,{turtle 85}
20,160.53568629137158,5.9550608654515464,18.711628610708754,{turtle 17}
21,43.00927752093173,6.3797756110779185,-22.31242788969741,{turtle 34}
22,142.78280537297337,-32.58984619027257,-21.843413186515487,{turtle 19}
23,78.49286701097867,-16.309575896247733,-11.279036477453758,{turtle 16}
24,230.5611391657785,-14.864550419545537,17.24660317352164,{turtle 95}
25,158.05832958083863,-35.436823204347924,-32.98963615643028,{turtle 62}
26,291.37558876355087,1.9661711000148292,31.165303730916023,{turtle 69}
27,1.7030681955583304,5.338114133352276,-11.72455900888675,{turtle 58}
28,11.264998396186627,-4.843207415398624,5.873748233997176,{turtle 68}
29,14.712871401389634,17.127050782480413,-32.364471882510834,{turtle 55}
30,52.28622761125939,18.552030849189318,-10.167302191860404,{turtle 51}
31,207.37558876355087,18.88166590714432,-20.961746595585183,{turtle 63}
32,263.5,-15.061044788553986,7.724650957190665,{turtle 78}
33,213.5,0.9911217480367611,22.724012782967797,{turtle 15}
34,118.83462586549047,4.179269149529463,-23.64108132305983,{turtle 21}
35,213.31043044534775,22.368993862713612,24.96179256555927,{turtle 81}
36,277.32361212092826,-34.06846096136737,31.704519261433262,{turtle 6}
37,169.96077525767896,-19.871746248042726,3.999281785829191,{turtle 65}
38,130.0550671529267,-31.622951043537455,15.723524428183374,{turtle 84}
39,317.6773230842049,20.055620570961324,-7.301028695052425,{turtle 19}
40,316.9309164668566,34.72710733685424,16.331929337031422,{turtle 0}
41,40.51462749292921,-25.30916964311615,9.74890829262761,{turtle 65}
42,267.2522597609913,-12.605259671616302,-8.036370392309625,{turtle 53}
43,209.6005680113209,35.325823642801,12.506839403160468,{turtle 0}
44,104.67543472335046,8.683355660461805,-35.135604640819864,{turtle 47}
45,48.82234975836673,-25.13367578342267,32.93447492933581,{turtle 6}
46,205.24942894251546,28.739459614471635,-16.06919996110271,{turtle 60}
47,134.17543472335046,5.892174270823226,33.4768120713085,{turtle 44}
48,161.70306819555833,-11.67466907994601,-29.213992939033247,{turtle 77}
49,151.63214144614255,0.852817910939709,32.318086219481216,{turtle 82}
50,112.06552314524197,29.040219190194424,22.825853005838166,{turtle 26}
