,heading,xcor,ycor,nearest-neighbor
0,210,8.751829186554453,-0.2024516872359457,{turtle 4}
1,98.5,-2.607066641223944,4.4817280251893115,{turtle 23}
2,318.5,18.258040076046555,14.396983788066251,{turtle 37}
3,76,4.548978407322531,-0.15612506097598922,0
4,179.04059743078471,9.230108414699663,1.9606228161637593,{turtle 0}
5,201,-8.256470445962487,-29.098702399612286,{turtle 31}
6,276,-3.46964218476107,12.107084685065733,0
7,159.40953563268425,27.051986342730793,31.58198278482513,{turtle 76}
8,233.5,-13.584358145726332,9.051163504493635,{turtle 72}
9,34,-23.638301396107114,-7.635459381426677,0
10,111,-4.807156706301376,14.652230661907709,{turtle 32}
11,86,30.328939497389523,24.814099857861077,{turtle 64}
12,144,-18.647695567197054,24.6096950485898,{turtle 26}
13,280.5,4.518330970472549,-21.49827790590016,{turtle 77}
14,322.5,-31.576573128123126,29.672669185004036,{turtle 83}
15,343.0745732208328,-11.279846446873973,25.954289858899845,{turtle 99}
16,73.36506802554891,4.7212455936069535,-8.203248241228975,{turtle 21}
17,111.5,10.709026414981459,-7.736678227267462,{turtle 24}
18,190,-4.944036399662628,-15.948961308113489,{turtle 22}
19,195.58565333751426,-1.2896749685905178,-15.585169018058746,{turtle 65}
20,176.5,-15.762147658142137,-30.452483896037673,{turtle 38}
21,182,3.252722778452438,-12.824846301232588,{turtle 16}
22,146,-4.3885667538355975,-13.714134263364917,{turtle 18}
23,183.5,-8.481756917109644,-0.5648407606090748,{turtle 1}
24,359.2481693347885,4.890640594105366,-2.3281800209592776,{turtle 17}
25,328,-4.175464764818585,-22.391452113984194,0
26,337,-23.310438472037102,34.071993950828464,{turtle 12}
27,23.5,27.589392951045543,3.021019949014607,{turtle 41}
28,338.5,-33.126378044796326,32.694719204495605,{turtle 83}
29,60.821328811170815,-27.730497354754014,4.806956815442577,{turtle 89}
30,295.5,-30.91731674479301,27.1807882587119,{turtle 14}
31,340,-9.384189256977788,-29.270209232078987,{turtle 40}
32,293,-15.035876894632356,18.77898143937452,{turtle 10}
33,246.5,30.82546122952802,6.504690666410827,{turtle 92}
34,53,-33.976278963782725,35.290910046628795,{turtle 62}
35,341,-21.669646521010534,-6.472037179685444,0
36,339,33.87328843360946,-27.792803235993613,0
37,81.5,25.798662151258984,10.72455165702971,{turtle 84}
38,107.5,-10.824619307371384,-25.6548915880582,{turtle 20}
39,18,18.19081492651283,-32.67715199779974,0
40,57.5,-7.530660910781752,-31.41036659847634,{turtle 31}
41,146.5,28.03946373001772,-5.623771630080421,{turtle 27}
42,239,-20.282493873473346,8.216854776836843,{turtle 43}
43,169,-15.815731005454483,3.599295601839137,{turtle 42}
44,310.5,-4.493371771814592,-2.717533514970804,{turtle 21}
45,167,15.149824555977286,10.031520826426387,0
46,316,22.37301183342214,24.50243995982898,{turtle 48}
47,259.5,19.4777148188518,32.0498437707302,{turtle 95}
48,133,25.144853923236717,22.704190897965734,{turtle 64}
49,16,-18.56116492337323,-13.494577466572927,{turtle 73}
50,332.5,22.449396454880336,-32.14215560477341,{turtle 7}
51,348,5.485492815014407,7.294437820022876,0
52,148,-22.537504714981267,-24.318819296140347,0
53,128,15.840127725731538,-32.20164598505604,0
54,77.5,-27.09100526916248,12.154602593117733,{turtle 85}
55,272,16.03815948612886,24.651277462296218,{turtle 48}
56,72,8.067655513270628,31.813727168370242,0
57,212,6.050421533092549,-15.061558597294486,0
58,342,-31.83708247048731,-10.217353696272003,0
59,130,32.40062535042033,-14.799991414570773,0
60,190,32.6714938960403,-20.13856998745024,0
61,216,18.79974521866034,-13.95215496747458,0
62,269,-35.37208770962079,34.539734029162545,{turtle 34}
63,338,32.94057985618166,-25.253950561814108,0
64,274,23.625469037348218,22.09032308532925,{turtle 48}
65,93,1.026714558761631,-13.894832497714665,{turtle 19}
66,69,-22.326802131496258,-31.798189228891488,0
67,291,-18.119531023545793,28.043825255504714,0
68,253,-11.816029603205472,-9.72367908065425,0
69,268,-19.949061488802087,32.76803167538375,0
70,332.5,-12.311488353949144,-17.002218714980692,{turtle 5}
71,293,-25.61042660980249,-2.054229918600123,0
72,292.5,-15.37592269130949,10.099165325764409,{turtle 8}
73,245.24712770546688,-23.557667284533302,-19.0324678363047,{turtle 49}
74,27.5,12.381977309026663,9.579169028772439,{turtle 4}
75,188,-23.9323867851721,15.481482598911736,{turtle 88}
76,313.5,24.080655780560825,34.29418896957807,{turtle 7}
77,217.5,6.922385707360521,-26.668035775960654,{turtle 13}
78,22.5,34.00561099286163,17.28307052579163,{turtle 87}
79,4,-24.321675047187014,10.923625375725255,0
80,47,-31.419979909857233,-23.830397917491286,0
81,102.5,15.594453484080647,2.912170000783048,{turtle 0}
82,74,-14.994643495800627,-18.383761434048946,{turtle 49}
83,264,-34.2239471207958,29.148498725748816,{turtle 14}
84,197,24.957683449277543,9.323951250216924,{turtle 37}
85,0,-27.638002609697985,13.826099888107258,{turtle 54}
86,308,-17.810430492805434,-3.78719120903214,0
87,306.7561890924168,31.495807102481322,15.253494826795068,{turtle 78}
88,304,-23.647914706887562,17.026956856277334,{turtle 75}
89,196.5,-31.094080456981168,0.5745636787528127,{turtle 29}
90,171,-11.920219446695906,-0.771970399294628,0
91,267.5,-16.24431030161001,-12.40270495796652,{turtle 22}
92,11.5,-34.252924205650324,13.383620813622786,{turtle 33}
93,284,11.854866625961634,24.361956222273008,0
94,110,28.306241027778626,-22.290463404441823,0
95,120.5,24.63833769518481,29.93578583025516,{turtle 47}
96,217,-11.508173559954447,-31.717161024697635,{turtle 31}
97,94.5,-7.625623129330664,-24.56263043453109,{turtle 20}
98,215,29.47064705053839,-0.7863062273454453,0
99,326.5,-12.083451788804366,27.615194104939302,{turtle 15}
