,heading,xcor,ycor,nearest-neighbor
0,110.20766676459624,-23.421613346964644,4.523482100449833,{turtle 45}
1,144.43383501989547,9.246931983981195,34.563524334302905,{turtle 22}
2,69.83886034061533,10.548574366247914,25.16780733552349,{turtle 62}
3,114.63805432938727,-9.830889096518668,5.870396156660412,{turtle 89}
4,176.81579867089567,6.280646681152593,-20.24666771102311,{turtle 90}
5,98.99076352731629,-6.218468084013277,-12.516382703985803,{turtle 23}
6,303.5,-21.8442155089687,-18.67864091159818,{turtle 94}
7,121.90211727256468,-24.54699508529505,18.30871695521401,{turtle 82}
8,339.3892427786334,-25.553037054803998,26.36338727856747,{turtle 70}
9,336.5,-5.21185893372859,6.764827697540949,{turtle 97}
10,84.05179333445426,5.22732223842814,32.78351971996152,{turtle 66}
11,248.12296970343414,-34.2981536608161,10.245937233280156,{turtle 33}
12,250.5,-34.337564307771615,34.885169193620015,{turtle 20}
13,224.07241502800696,-18.62317065763921,-28.800525983578797,{turtle 76}
14,87.68173060488027,32.81936953281735,-34.502925261075,{turtle 19}
15,342.3142511724461,29.2250295634012,-25.987458461240923,{turtle 67}
16,275.04350229672457,-29.851520851018115,-12.447699190695012,{turtle 29}
17,135.84002227492522,25.84264772497452,-18.799154862610674,{turtle 83}
18,109.97826115312631,9.067781958148043,2.7561783392209414,{turtle 95}
19,190.08565333751426,31.69765254897672,-34.661760052430175,{turtle 14}
20,130.70306819555833,-32.96675687490586,32.47741296965655,{turtle 48}
21,160.50927752093173,24.93175608018532,-34.40688177944724,{turtle 92}
22,130.93383501989547,10.247899848801476,33.456843968830384,{turtle 1}
23,114.54301992990099,-4.521540130645866,-13.056321603433458,{turtle 5}
24,28.539867649343705,15.483298448127291,-23.503926327873376,{turtle 34}
25,220.05832958083863,-30.34252552895777,23.17375687535445,{turtle 85}
26,289.87558876355087,-6.431657507640714,29.6056947306609,{turtle 39}
27,349.20306819555833,14.890994444851431,-3.316595391971336,{turtle 56}
28,49.583888400583305,22.69281732002517,33.237629004761494,{turtle 39}
29,71.59743502155311,-16.90983824332003,-11.141600000786564,{turtle 16}
30,15.586370858567193,-17.915258597253946,11.706604247684483,{turtle 51}
31,254.37558876355087,-6.361298953260733,21.0074193742914,{turtle 39}
32,319.5,-28.203773631936578,-6.462603764444893,{turtle 50}
33,231.5,-31.580807424428265,3.3441621854644374,{turtle 0}
34,65.0398676493437,18.370653027198657,-24.75115732425683,{turtle 24}
35,239.37969633425223,-0.9186596275266405,-6.5984754564208,{turtle 43}
36,283.23415636366957,23.821985053659738,13.229317449254062,{turtle 77}
37,112,-28.175777641014133,-22.888509314545995,{turtle 59}
38,125.04301992990099,-3.947509782315998,-14.931917588477544,{turtle 23}
39,218.37558876355087,-3.637972596766003,18.93353903317391,{turtle 31}
40,259.8630730410879,22.527985633105313,1.9896272551169518,{turtle 79}
41,82.66740646811502,-31.731727943465856,28.124084522230657,{turtle 79}
42,283.5,-24.214086630643127,-5.456180603228838,{turtle 5}
43,225.87969633425223,-2.1737872331465007,-7.550461073377045,{turtle 35}
44,149.57394059448723,-15.987451763068966,17.765774487041316,{turtle 71}
45,219.04383587764565,-27.152305203002303,4.315663138020123,{turtle 0}
46,232.75226798267352,4.142711263145172,27.494316583585537,{turtle 48}
47,351.59787609118246,-28.685783398515735,15.62729805816965,{turtle 49}
48,182.20306819555833,-32.95881364089,31.729301019679617,{turtle 20}
49,171.59787609118246,-28.416464185124738,13.719717494661577,{turtle 47}
50,133.03568754651792,-21.778468630363292,-12.541231713980855,{turtle 32}
51,29.086370858567193,-17.300470832330276,13.089058790066016,{turtle 30}
52,72.09149998793782,-19.116248691941436,-1.4213282988452034,{turtle 65}
53,34.62187153004254,30.07351536866763,-21.694121316652357,{turtle 92}
54,27.64421051300519,25.057048586833055,23.881671006303133,{turtle 57}
55,10.039867649343705,9.443822993141032,-21.590586658812995,{turtle 1}
56,197.57626789035868,15.872194637358115,-4.201738287308084,{turtle 27}
57,201.5791047263089,8.692075883185996,-3.6309262420220096,{turtle 64}
58,0.26536547385421727,25.968971245393682,10.890244250199181,{turtle 37}
59,213,-29.533253118148433,-22.28011873546966,{turtle 37}
60,81.5,-25.466681398427255,-15.10455361466892,{turtle 72}
61,130.82180068539876,-7.830746528693229,-19.261712422706502,{turtle 59}
62,131.1679770717136,10.879959942713882,24.415012184721025,{turtle 2}
63,284.5517064606777,8.464094534437127,-18.43195436206268,{turtle 90}
64,198.5791047263089,9.121864542227613,-5.38938692429887,{turtle 57}
65,193.46077525767896,-20.291779354177716,-3.601373610956359,{turtle 52}
66,54.55790758849287,2.043155294531467,-27.755081424815806,{turtle 94}
67,247.4903407975945,28.79853710458345,-26.575506577253112,{turtle 15}
68,91.08666186535208,31.023629969616366,-34.33020767920836,{turtle 14}
69,298.5121665798663,27.79253984135443,-18.432098038064893,{turtle 81}
70,272.6144593751461,-27.378664240573382,26.633935195734043,{turtle 74}
