,heading,xcor,ycor,nearest-neighbor
0,117.70766676459624,9.325489371447247,24.731571647073306,{turtle 98}
1,116.63415367353781,-19.680386301908218,-8.434676372991662,{turtle 39}
2,336.9464774060178,-5.549591994301077,-10.234924815648244,{turtle 62}
3,188.71605109258675,-32.52390740592586,-35.288720303409946,{turtle 65}
4,174.5760510491512,-2.93427343214113,20.945498639557584,{turtle 90}
5,91.53298096088713,24.390674993942138,-0.10644467314365323,{turtle 68}
6,313.5,16.44903868682905,30.411957805785157,{turtle 29}
7,215.9166963784755,21.132805554859818,-21.791249253024016,{turtle 88}
8,332.3342320604396,7.870459511751182,18.035389277567557,{turtle 21}
9,37,6.577369698915065,-32.2370784445133,{turtle 32}
10,139.55179333445426,-33.086198276471336,-20.946676244827337,{turtle 93}
11,0.2591713415737331,-12.62058956433608,-13.056319937461172,{turtle 92}
12,174.5,-0.16815871003897986,-25.414035187837722,{turtle 66}
13,254.57241502800696,23.02285108627557,-19.12027706343613,{turtle 49}
14,340,13.13201512062016,7.262352850398373,{turtle 75}
15,349.8142511724461,-16.971232977348567,8.046582373125082,{turtle 99}
16,18.365068025548908,-28.979825426052578,28.137653566827176,{turtle 63}
17,51.56810014417954,-12.77875069038857,0.08608010244679695,{turtle 13}
18,42,-30.6749377079464,-0.7889577100129326,{turtle 68}
19,210.08565333751426,-15.642258608722543,2.168877844006511,{turtle 34}
20,132.13000676367608,22.96202775014773,3.1918343545582872,{turtle 68}
21,177.72176761424453,12.233870195148008,7.649877992374323,{turtle 8}
22,158.72176761424453,0.3668887828243354,4.354788404673982,{turtle 36}
23,240.62334505704393,-17.973950809441437,19.99666457837862,{turtle 61}
24,76.74816933478849,-19.173394689698284,24.347508157889294,{turtle 6}
25,111.05832958083863,22.75547011517894,-14.857719829715531,{turtle 82}
26,301.0744890389853,33.191166108522815,13.560909450410263,{turtle 39}
27,58.46065538778453,3.3620993785461497,29.878190796796783,{turtle 48}
28,70.0838884005833,-13.642362280816373,8.7132177695709,{turtle 15}
29,36.887038626003346,20.808524813527324,31.4333473700136,{turtle 6}
30,300,-11.902151998432203,-23.498173902609548,{turtle 33}
31,268.32065297372225,31.345685721378956,13.943481883430595,{turtle 26}
32,298,5.250096605595626,-31.465561781849495,{turtle 9}
33,207,-7.32701684433624,-30.777325342635773,{turtle 30}
34,39,-8.077489738368657,13.218647411174622,{turtle 19}
35,276.5,13.704241676312481,30.945572621664525,{turtle 29}
36,248.9416908899492,-3.655659187390249,8.11217606310717,{turtle 22}
37,137.5,7.546572298232861,4.279879093530758,{turtle 52}
38,133,30.638275108902747,7.939815900737411,{turtle 31}
39,306.82832510424834,34.890455710821755,13.319277521142125,{turtle 26}
40,276.5,-5.264195735413253,11.333836505003314,{turtle 36}
41,134,-3.7317867408876957,26.83634529457599,{turtle 92}
42,347.5,10.737248350999968,-31.42290829652333,{turtle 43}
43,219.22257609732247,11.333762594184027,30.223676296377334,{turtle 45}
44,12,26.828492423525912,-35.49914223973608,{turtle 71}
45,223,8.912606298016135,29.34809014523659,{turtle 43}
46,257,-26.611812861498706,-28.17322561719455,{turtle 47}
47,345.20020915610206,-23.89965765077418,-27.139421281515617,{turtle 51}
48,57.66097262952093,1.733870705674426,29.6720198671139,{turtle 27}
49,185.05832958083863,23.079940061915867,-18.301316099975807,{turtle 82}
50,55.53568754651792,21.890585777334604,13.131700923188928,{turtle 20}
51,346.70020915610206,-23.544637414260762,-28.604732837006875,{turtle 47}
52,105.93739753645605,8.149988561942989,7.520952621550515,{turtle 37}
53,133.56810014417954,-6.6914753495134915,-18.496704648721504,{turtle 81}
54,13.144210513005191,4.124411832512831,-15.86200620274637,{turtle 86}
55,272,31.20403026879471,24.0935720528505,{turtle 63}
56,131.5,-11.98419089677236,25.578180752970724,{turtle 51}
57,259.9440286207406,-28.67986766486336,16.18804421756463,{turtle 64}
58,21.265365473854217,24.120267457958374,-33.41287913615543,{turtle 89}
59,157.5,-7.030348145546482,14.058518342898651,{turtle 61}
60,61.5,6.915105132851002,34.43256193660418,{turtle 90}
61,221.5,-19.648398628981365,18.678116246735872,{turtle 23}
62,356.7258925649289,-5.943667357274357,-8.425418315927054,{turtle 2}
63,10.5,-32.10960937749879,29.2956735057756,{turtle 55}
64,251,-30.465156328209726,17.361503397717353,{turtle 57}
65,175.21605109258675,-32.474208173093146,-33.684187936248186,{turtle 3}
66,322.118140386704,-7.079221654843628,3.9830546291522473,{turtle 76}
67,294.4903407975945,0.35253038718521496,-30.168310036912178,{turtle 73}
68,343.4887775953314,20.68689133575438,3.6578027667485182,{turtle 20}
69,270.7284048928527,-4.729547274159151,34.4573383286534,{turtle 9}
70,249.48877759533138,9.230760643357831,-28.96945437682506,{turtle 68}
71,36.76536547385422,27.78164922446645,-33.47415354981255,{turtle 44}
72,246.43391486146902,3.753984491862295,-3.863650783809829,{turtle 8}
73,285.9903407975945,-0.8832226511753206,-29.21327436039722,{turtle 67}
74,9.046687466883554,30.788884082920486,-11.071308779964397,{turtle 85}
75,212.3251188943293,6.886830134883529,-15.925261093130493,{turtle 86}
76,302.118140386704,-7.272932524574954,5.558404797227061,{turtle 66}
77,301.0961989567413,-32.715314445433314,-19.933935015878337,{turtle 93}
78,341.12918383077374,-4.615772710796838,-12.530175346132177,{turtle 95}
79,32.80000443598669,35.451638613444366,-11.21351638103488,{turtle 10}
80,18.24332003627569,-1.0504520147765206,22.612323116997874,{turtle 4}
81,107.06810014417954,-5.935059684532088,-19.6661907904301,{turtle 53}
82,152.55832958083863,22.60650617921357,-17.30582124409892,{turtle 49}
83,221,-9.289680216217336,0.5661820157333128,{turtle 66}
84,199.5,22.070848551857964,26.305822105565515,{turtle 89}
85,42.046687466883554,29.817860196648866,-12.749264547653022,{turtle 74}
86,243.8251188943293,4.996878511422928,-16.032363516891543,{turtle 75}
87,5.287472450226119,23.85470141556691,-2.410367316947595,{turtle 88}
88,170.41669637847554,21.42748416743708,-20.66858095465788,{turtle 7}
89,143.98023405116197,25.291328944390802,26.999167716160894,{turtle 84}
90,182.31269167547072,-2.605871494936424,22.390460304146917,{turtle 4}
91,264.60373191449855,2.9978145339240303,-30.37556167784189,{turtle 45}
92,126.82398676189439,-8.287277010063516,-16.564608566449916,{turtle 53}
93,317.5961989567413,-33.71980136979596,-18.526183446978642,{turtle 10}
94,156,-21.216159093486613,-0.10357842016037977,{turtle 44}
95,358.25379105231195,-4.276537345528882,-13.99468326070105,{turtle 78}
96,255.28901531540967,7.970276552978959,19.73329525029604,{turtle 58}
97,135.5,-29.170110416607873,29.89108878559562,{turtle 74}
98,269.4965922982671,6.879596276824262,24.691966770683692,{turtle 0}
99,8.656582617867116,-17.811397275819058,9.303658308415901,{turtle 15}
