,heading,xcor,ycor,nearest-neighbor
0,202.5,4.437368493263177,-5.558917959280267,{turtle 4}
1,98.5,4.316044402309475,3.4470621472820393,{turtle 23}
2,318.5,13.619699738536386,19.639673833589235,{turtle 37}
3,90.5,11.46760597714963,-0.5417811057144771,{turtle 4}
4,216.39528642361574,5.458506754678214,-3.7689101922803436,{turtle 0}
5,150.5,-5.837286114822126,-35.41809392452776,{turtle 40}
6,282.5,-10.32194012284895,13.510250831961981,{turtle 10}
7,194.40953563268425,26.8950228333907,24.77720360467992,{turtle 95}
8,259.6621292212242,-20.499752240572892,8.862258216801779,{turtle 72}
9,23.242302241048264,-20.156261831129967,-1.6505542547143945,{turtle 35}
10,131.5,0.6201580449298367,10.318142423068,{turtle 6}
11,92.5,-33.68662797946969,25.189019312960493,{turtle 78}
12,185,-16.878568662484344,18.23042951798106,{turtle 32}
13,294.2461656473604,-2.276796070281733,-19.921905212845,{turtle 18}
14,322.5,35.16209686881572,35.226142567042714,{turtle 83}
15,348.84136192607343,-13.75424260874607,32.43889624190276,{turtle 99}
16,73.36506802554891,11.428283122860448,-6.199340164199169,{turtle 21}
17,111.5,17.221949390855617,-10.302186814337523,{turtle 24}
18,111.5,-0.5650949451481702,-20.954140355016488,{turtle 13}
19,230.58565333751426,-4.425236910014552,-21.641991512565266,{turtle 22}
20,141.5,-13.964222745752913,33.96843460060056,{turtle 96}
21,207.5,0.4871533067727127,-19.19997284678077,{turtle 65}
22,159.84295097366794,-3.281743564331224,-20.58831854295306,{turtle 19}
23,196.5,-9.244663137154765,-7.499142240598809,{turtle 90}
24,54.248169334788486,8.795344142362412,2.8057972243656555,{turtle 3}
25,1.5,-5.999392338067303,-15.87187377285124,{turtle 22}
26,337,-26.045556371461977,-30.48447207500449,{turtle 12}
27,36,31.54608599905052,8.714659670535593,{turtle 37}
28,338.5,35.308113368133554,-31.79235781963012,{turtle 83}
29,72.91677280335011,-21.254806552703705,7.300931461308288,{turtle 72}
30,295.5,33.76458626475792,30.194365936369994,{turtle 14}
31,351,-10.00978792946555,-22.35143128605808,{turtle 38}
32,306,-21.094798134054432,22.206954141823193,{turtle 12}
33,253,24.755137064062215,3.1606085158046247,{turtle 84}
34,32.5,-30.21518170535494,-29.805349832680967,{turtle 62}
35,345.5,-24.618180782958145,-0.20355915852044124,{turtle 86}
36,332.5,31.10392175089347,-21.37997294067218,{turtle 94}
37,108.5,32.615871410867975,9.159776855718054,{turtle 27}
38,133,-5.198056270436711,-29.642264456200284,{turtle 31}
39,44.5,20.48172660728615,-26.320868916719252,{turtle 50}
40,38,-2.9742983083966434,-26.127741990238675,{turtle 5}
41,146.5,31.903022627202095,-11.460972384550601,{turtle 27}
42,275.5,-26.720675269479656,6.189919769388367,{turtle 29}
43,169,-14.480068037818647,-3.272094682294512,{turtle 42}
44,310.5,-9.816213531014807,1.8286028233404814,{turtle 21}
45,167,16.724481936384326,3.2109303729297296,0
46,316,17.510403240209122,29.537818562199543,{turtle 48}
47,259.5,12.594930465904145,30.774195092285197,{turtle 95}
48,117,29.04088094249503,17.094515047062544,{turtle 87}
49,51,-14.452662410832069,-8.020535166452902,{turtle 68}
50,307,18.55621901272839,-26.437885305341137,{turtle 39}
51,348,4.030110979290077,14.141471025159527,0
52,148,-18.828069865348816,-30.2551559692353,0
53,46,21.586893486974063,-29.272633277556103,{turtle 39}
54,40.8031158499457,-22.04795074029204,16.87446873407398,{turtle 79}
55,272,9.042423696995206,24.895573939213723,{turtle 48}
56,72,14.725051127336679,33.97684612899498,0
57,212,2.3409866834601214,-20.99789527038944,0
58,358,-33.616434873481815,-3.482755583156312,{turtle 89}
59,130,-33.23706354774687,-19.29950468237652,0
60,150.5,33.438068151797054,-26.90220344887522,{turtle 94}
61,216,14.685248452613052,-19.615273928099235,0
62,289.5,29.029421852733932,-34.12361795620113,{turtle 34}
63,17.5,32.82470849768157,-18.563506458561335,{turtle 94}
64,280.5,16.742684684400594,23.365971763774247,{turtle 48}
65,67.5,7.618617084525168,-11.695415742010496,{turtle 21}
66,69,-15.791739146015825,-29.28961358207436,0
67,291,-24.654594009026226,30.552400902321843,0
68,230.5,-18.146478139992784,-12.520080967947813,{turtle 70}
69,268,-26.944797277935802,32.52373519846625,0
70,302.49346522600615,-16.726132843048664,-11.669182133340747,{turtle 68}
71,293,-32.05396058396954,0.680887980824791,0
72,243,-21.43719261033629,7.064714027729853,{turtle 29}
73,226.24712770546688,-29.461376147892754,-22.653233789073077,{turtle 80}
74,27.5,15.614217601671928,15.788244861020003,{turtle 4}
75,208.5,-27.411000822055442,9.420569169333229,{turtle 54}
76,313.5,19.00303518347482,-31.887329000565718,{turtle 7}
77,217.5,2.661055704299484,-32.221509157999265,{turtle 13}
78,16,-34.42265105713077,23.787609416797647,{turtle 11}
79,359,-24.809153328747755,17.820244884662344,{turtle 85}
80,47,-26.19797187807501,-19.18647077180429,{turtle 73}
81,102.5,22.428525533920187,1.3970927032163312,{turtle 0}
82,33,-10.506329764169932,-13.319948451753511,{turtle 70}
83,261,29.815793138703558,28.478148479868658,{turtle 95}
84,151,26.194142264564032,2.529343105285677,{turtle 33}
85,46.5,-23.520369396887446,19.37236323026236,{turtle 79}
86,301.5,-23.391135178799896,0.42927620763776264,{turtle 35}
