,heading,xcor,ycor,nearest-neighbor
0,67.08392693116855,34.45186449706766,13.662752197618657,{turtle 90}
1,5.641522105718764,-33.35464480545774,-0.39572724523799074,{turtle 52}
2,38.83886034061533,-32.383791281667264,5.6553301131421625,{turtle 57}
3,134.10719922722717,31.14731160323498,31.739867553938737,{turtle 86}
4,181.50216510294229,24.54199514654595,-8.468669776632233,{turtle 90}
5,154.50191069921027,-33.31689713714975,17.71474705254398,{turtle 38}
6,89.50963881802022,-27.257780332101845,31.870755084093258,{turtle 45}
7,192.6512452104299,21.01763417265506,4.150736349373203,{turtle 61}
8,318.7653654738542,-11.450770672129806,-20.77214969447337,{turtle 58}
9,330.06344373334974,-33.483907233715556,-7.568714110144181,{turtle 23}
10,123.55179333445426,-6.027445269174159,20.380286479327758,{turtle 43}
11,313.86445596094256,-17.13554111653052,-7.323086348262797,{turtle 16}
12,338.0907294635845,-7.210913009434791,3.4942008810650376,{turtle 28}
13,265.07241502800696,-5.403813325324784,18.11083058150844,{turtle 69}
14,266.53001709602154,27.323003426004306,-4.335136086108116,{turtle 1}
15,308.9177904243546,-6.9888041337263855,7.827133508374411,{turtle 68}
16,261.36445596094256,-18.377537191085775,-13.172185980159117,{turtle 23}
17,128.96610741429163,4.7478962688635375,20.844574600675994,{turtle 20}
18,135.71463907868264,-0.8971076150837032,-6.529764548318282,{turtle 96}
19,298.5670464737718,22.01463150201841,-8.986194968105032,{turtle 85}
20,151.03568629137158,5.621841188847593,19.654477828306124,{turtle 17}
21,49.50927752093173,5.697658836761555,-23.043671150313347,{turtle 82}
22,142.78280537297337,-33.194684318808434,-21.04706474627766,{turtle 19}
23,71.99286701097867,-17.289475773134473,-11.478526405212873,{turtle 16}
24,237.0611391657785,-14.092247529410356,17.881857646854048,{turtle 56}
25,158.05832958083863,35.189514309449024,-32.06207141669263,{turtle 62}
26,284.87558876355087,2.8973822894757344,30.800823662019507,{turtle 69}
27,1.7030681955583304,5.308394362764679,-12.724117278942186,{turtle 58}
28,31.764998396186627,-5.038554472259615,4.893014056263095,{turtle 68}
29,35.212871401389634,16.873075549211823,-33.3316826045803,{turtle 55}
30,45.78622761125939,17.7609543339916,-10.779019403570716,{turtle 51}
31,207.37558876355087,19.34148739069924,-20.073735219947817,{turtle 63}
32,263.5,-14.0674729328774,7.83785417095857,{turtle 78}
33,213.5,1.5430587333488193,23.557898605034957,{turtle 15}
34,139.33462586549047,3.3032537702704383,-23.158798153851468,{turtle 16}
35,213.31043044534775,22.918168826677515,25.79749996588263,{turtle 81}
36,277.32361212092826,-33.076618967505574,31.577045894755063,{turtle 6}
37,169.96077525767896,-20.046068585240178,4.9839704283726185,{turtle 65}
38,139.5550671529267,-32.388377347764106,16.367047988589633,{turtle 84}
39,297.1773230842049,20.7289257680081,-8.04039336260816,{turtle 85}
40,323.4309164668566,35.40998701979702,15.601398476202146,{turtle 43}
41,34.01462749292921,-25.95881180033567,8.988668154537569,{turtle 65}
42,276.7522597609913,-11.606409393637902,-7.988431658675245,{turtle 53}
43,200.1005680113209,-35.18022587075522,13.376329435847412,{turtle 40}
44,104.67543472335046,7.715979199152325,-34.88226143071873,{turtle 47}
45,58.32234975836673,-25.886347574591415,32.276079018975786,{turtle 6}
46,205.24942894251546,29.166019339798222,-15.164740564153734,{turtle 60}
47,134.17543472335046,5.174964823050377,34.17366973828602,{turtle 44}
48,161.70306819555833,-11.988610693620117,-28.26455064842064,{turtle 77}
49,158.13214144614255,0.37768723671374205,33.198001466769036,{turtle 82}
50,112.06552314524197,28.113464339908848,23.201519676534623,{turtle 26}
51,45.28622761125939,19.274687112634258,-10.204055568156818,{turtle 30}
52,350.5914999879378,-33.426947593454614,1.5137520167527638,{turtle 1}
53,298.2522597609913,-10.213666867994997,-8.529334406246885,{turtle 42}
54,59.64421051300519,-16.256265822183273,6.484629275856946,{turtle 79}
55,21.712871401389634,16.0740056954811,-34.71173317474729,{turtle 29}
