,heading,xcor,ycor,nearest-neighbor
0,110.20766676459624,-18.729379297428352,2.796363220820539,{turtle 45}
1,137.93383501989547,12.769371319561891,31.17373269080901,{turtle 22}
2,68.33886034061533,15.268185013364455,26.58171928801386,{turtle 75}
3,114.63805432938727,-5.286091966927341,3.785973202733224,{turtle 89}
4,176.81579867089567,6.558377651111726,-25.23894830292955,{turtle 90}
5,139.7621349252878,-2.1091993979155212,-15.191987968574582,{turtle 23}
6,303.5,-26.013644619304497,-15.918955985037911,{turtle 94}
7,104.40211727256468,-19.686556713993472,17.502484663284243,{turtle 86}
8,310.24195669368305,-28.18386283534844,30.482652042324283,{turtle 41}
9,336.5,-7.205604278354831,11.350128069466566,{turtle 97}
10,84.05179333445426,10.200402133470305,33.30166676234185,{turtle 66}
11,248.12296970343414,32.06191779418224,8.382858303852236,{turtle 33}
12,236.5,32.02625533209946,33.106860576262804,{turtle 19}
13,244.57241502800696,-23.138814047463253,-30.947375949444602,{turtle 76}
14,78.19673492751616,-33.285830117173454,-33.96828488993812,{turtle 68}
15,351.8142511724461,27.500248148270487,-21.37603836098975,{turtle 17}
16,275.04350229672457,-34.832162037200106,-12.008138757412796,{turtle 29}
17,105.84002227492522,30.299651664404745,-20.86348153730201,{turtle 92}
18,109.71463907868264,13.768455626478227,1.052188202946983,{turtle 27}
19,166.08565333751426,31.763867244945445,31.434058012043447,{turtle 12}
20,118.20306819555833,-29.209675143437494,29.278872905311577,{turtle 41}
21,176.50927752093173,25.89432706570459,31.72660196205758,{turtle 28}
22,137.43383501989547,13.29331493795298,29.632747579627377,{turtle 1}
23,126.04301992990099,-0.8305285596318646,-16.33591816451297,{turtle 5}
24,28.539867649343705,17.872149171905306,-19.1115019153757,{turtle 34}
25,223.55832958083863,-33.42979552809369,19.259169892853382,{turtle 77}
26,284.87558876355087,-11.304349542971119,30.403311399011994,{turtle 95}
27,352.20306819555833,14.664796738436106,1.6731350058583052,{turtle 18}
28,60.583888400583305,26.601589348343587,-34.71830301614219,{turtle 21}
29,71.59743502155311,-12.165528843657526,-9.563142424456414,{turtle 16}
30,33.08637085856719,-15.875653832134105,16.22550921767838,{turtle 51}
31,254.37558876355087,-11.176538475052082,19.660768585193296,{turtle 39}
32,319.5,-31.451013873587506,-2.66057393644474,{turtle 50}
33,231.5,-35.493848208690295,0.23158900227634,{turtle 0}
34,65.0398676493437,22.903661200134483,-22.64121967017862,{turtle 24}
35,232.82051373253762,-5.028968640782135,-9.431887195591385,{turtle 43}
36,283.23415636366957,18.954772050827522,14.373973548290351,{turtle 77}
37,102.5,-23.29429760541446,-23.970707384236494,{turtle 59}
38,99.54301992990099,0.9782211537753032,-15.27323088449299,{turtle 23}
39,218.37558876355087,-6.74204172806122,15.01374888214028,{turtle 31}
40,259.8630730410879,17.606035872200593,1.109621260177121,{turtle 79}
41,86.52816879459556,-26.831800513398264,28.890880326169288,{turtle 8}
42,283.5,-29.075936232631538,-4.288953783949317,{turtle 5}
43,246.32051373253762,-6.355526906268959,-10.149137578295354,{turtle 35}
44,189.70951104426044,-15.986132809683923,12.804225847783249,{turtle 30}
45,219.04383587764565,-30.30187913273038,0.4323418712206024,{turtle 0}
46,232.75226798267352,0.16258145451519665,24.468004189523256,{turtle 48}
47,12.097876091182457,-27.637871812937714,20.516253090567837,{turtle 49}
48,145.70306819555833,-31.71189356272565,27.07848179755931,{turtle 70}
49,151.09787609118246,-25.99989000665355,9.342484437130095,{turtle 47}
50,133.03568754651792,-18.12382479665814,-15.953500526480907,{turtle 32}
51,46.58637085856719,-15.805276982397324,17.627663713716984,{turtle 30}
52,92.59149998793782,-14.121362249231485,-1.6474022346098347,{turtle 65}
53,358.97245401919605,31.385562752687445,-16.96841513360087,{turtle 92}
54,27.64421051300519,27.376947130150366,28.310900143378152,{turtle 57}
55,18.252187362533164,10.33157167660465,-16.715294967042126,{turtle 90}
56,188.07626789035868,15.16973889412707,-9.15214796013333,{turtle 27}
57,217.57910472630888,7.22965141997213,-8.241858036198652,{turtle 64}
58,0.26536547385421727,25.992128668801964,15.89019062328572,{turtle 37}
59,222.5,-32.91120415622675,-25.966505419520296,{turtle 37}
60,81.5,-20.52160208161767,-14.365506559020874,{turtle 72}
61,130.82180068539876,-4.047014636635334,-22.530255365521214,{turtle 59}
62,150.1679770717136,13.503608749152107,20.171575870509024,{turtle 75}
63,264.0517064606777,3.562062788974465,-17.942176536146757,{turtle 99}
64,204.0791047263089,6.447680434204014,-9.559453431668759,{turtle 57}
65,172.96077525767896,-19.67903529025896,-8.563686046921305,{turtle 52}
66,87,6.939184287129374,-26.92847473398766,{turtle 94}
67,258.4903407975945,24.031014035753945,-27.903701330354274,{turtle 15}
68,91.69673492751616,-35.02851681798818,-34.15021031571721,{turtle 14}
69,301.5121665798663,23.455318777459365,-15.966576134856071,{turtle 17}
70,293.1144593751461,-32.22776521053234,27.25750661779959,{turtle 48}
