,heading,xcor,ycor,nearest-neighbor
0,216.71942414814433,0.900886868136662,-14.702192584548566,{turtle 4}
1,98.5,14.206203035928647,1.9689680359859265,{turtle 23}
2,350.5,9.09777337702361,28.237841253907217,{turtle 64}
3,154.41595662202934,19.54260738848432,-4.34077973523409,{turtle 16}
4,203.21942414814433,1.8668335798797946,-13.042698479080228,{turtle 0}
5,170.20364134826264,-1.3606540202076105,26.70572163381535,{turtle 93}
6,282.5,-20.084900194048295,15.674646971342979,{turtle 10}
7,175.40953563268425,26.871969142802424,14.866243536563342,{turtle 87}
8,255.92290780759078,-29.64055010950099,5.561141672274041,{turtle 72}
9,39.242302241048264,-15.870597396599003,7.342942750539416,{turtle 44}
10,131.5,8.109715252819868,3.69194194091063,{turtle 6}
11,88.5,-23.85493353581912,24.181520390963996,{turtle 79}
12,123.5,-14.878707846465195,9.37673991122291,{turtle 29}
13,283.2461656473604,-11.868854214262292,-17.304173376126954,{turtle 22}
14,322.5,29.07448257872844,-27.840324030044908,{turtle 83}
15,331.511725340061,-16.348388904085134,-29.048995749015244,{turtle 99}
16,38.36506802554891,20.301115147507925,-2.094571649120675,{turtle 3}
17,125.5,26.447062866376626,-13.946802994870838,{turtle 36}
18,86,9.37673948158667,-20.75075336268623,{turtle 57}
19,189.58565333751426,-6.42522766440063,-31.38160836277254,{turtle 22}
20,140,-8.003305388780474,26.022817857417216,{turtle 15}
21,170.61088380712226,-1.0876189875399986,-28.698615131757528,{turtle 22}
22,172.72176761424453,0.7819132026947034,-29.474908782311662,{turtle 21}
23,182,-13.121342893673358,-16.49846687662319,{turtle 31}
24,54.248169334788486,16.910897283467968,8.648553184859933,{turtle 3}
25,337.4500452164739,-7.491747999819761,-6.120409992238331,{turtle 82}
26,343,-30.174831169556946,-21.590033940365164,{turtle 59}
27,54.5,-31.044350065656978,13.653205562347926,{turtle 48}
28,10,35.41731204875715,-22.039573562872476,{turtle 94}
29,61.41677280335011,-13.172206221811452,13.082419632787403,{turtle 12}
30,289,24.352333800014208,33.55499042329272,{turtle 95}
31,319.5,-12.588720936506478,-12.867158619566226,{turtle 23}
32,285,-30.427908916137397,24.70576518640708,{turtle 92}
33,247,17.258694765090624,-3.2595644231299543,{turtle 3}
34,24.5,-24.35231086242608,-21.885085144111596,{turtle 59}
35,312.5,-26.680137467116786,8.611789054844358,{turtle 8}
36,323,26.346369208626083,-12.598239932020874,{turtle 17}
37,93,-28.61823247307284,9.363623988893597,{turtle 42}
38,133,2.1154807457549922,34.5377519431747,{turtle 31}
39,24,24.549093038044106,-17.185414340293303,{turtle 50}
40,33,2.0937645893997696,-17.602247617257287,{turtle 21}
41,142,-33.6081627409896,-19.74740709372233,{turtle 63}
42,312,-35.355990583083184,10.779185709981688,{turtle 37}
43,137.5,-9.147803643239733,-11.438837088971471,{turtle 49}
44,294.5,-17.638460099246643,7.998073356108945,{turtle 9}
45,175.5,17.50556698939846,-6.628789960968958,{turtle 16}
46,316,10.563819535619167,-34.26878343441394,{turtle 48}
47,259.5,2.7623813902645935,28.95183983736377,{turtle 95}
48,96.5,-32.85515715401306,13.102963572598874,{turtle 27}
49,62,-6.62030625129825,-1.9279891435000014,{turtle 82}
50,327.5,13.18322292926017,-18.003970847212226,{turtle 39}
51,348,1.950994071112485,23.92294703249753,0
52,116.5,-11.653303661654167,34.22774526307182,{turtle 15}
53,46,28.780291490360582,-22.326049572966078,{turtle 39}
54,40.8031158499457,-15.513333042209059,24.44406393724711,{turtle 79}
55,272,-0.9514845731957561,25.24456890623873,{turtle 48}
56,72,24.23561629028818,-33.93298392725538,0
57,203,-4.258540739758753,-28.17095004707179,{turtle 21}
58,293.1662314176997,31.270577901410903,3.3672139052115257,{turtle 71}
59,125.5,-25.765018373155876,-25.87204819548492,{turtle 34}
60,115.5,-28.571187365155033,-30.993755917793198,{turtle 94}
61,222.5,8.719590974365165,-27.633704214283945,{turtle 97}
62,289.5,19.60300694181211,-30.785549363863456,{turtle 34}
63,1.5,34.771555871634135,-8.867731413833178,{turtle 89}
64,248.5,7.043652477623221,22.81363558113095,{turtle 2}
65,67.5,16.857412409637995,-7.8685814183596,{turtle 21}
66,69,-6.4559348810437855,-25.70593408662132,0
67,291,-33.99039827399824,34.13608039777488,0
68,228.5,-27.256022685783748,-15.191310199847898,{turtle 70}
69,268,34.061294451873266,32.17474023144124,0
70,249.55733250510758,-25.57330543896138,-15.501847063940373,{turtle 68}
71,307,29.74844758778706,4.278614585876145,{turtle 58}
72,272,-31.167498990504786,5.463751956949965,{turtle 8}
73,226.24712770546688,34.31533090297368,-29.56872646646019,{turtle 80}
74,27.5,20.231703734022307,24.658353192802235,{turtle 4}
75,256.64245730106654,-31.283531561800146,1.076278196309577,{turtle 86}
76,313.5,11.74929147335196,-25.003783243628103,{turtle 7}
77,217.5,-3.4265585857877197,30.84495743908829,{turtle 13}
78,19.208538562093736,-29.22260269673298,32.21599883952943,{turtle 95}
79,318.3000044359867,-25.79250540337653,26.815389430821384,{turtle 85}
80,31.24332003627569,-20.97298151339316,-10.879581340680886,{turtle 70}
81,127.5,31.118010671926967,-2.7555746062049185,{turtle 84}
82,28,-7.556379652421165,-3.9511962985696387,{turtle 25}
83,224.5,21.88323164034767,22.53370849168476,{turtle 87}
84,164,28.10002562269988,-7.2125669578202904,{turtle 81}
85,304.8000044359867,-26.99609519505664,27.904627226089488,{turtle 79}
86,272,-33.15995083651082,2.087934130708819,{turtle 75}
87,351.2561890924168,25.641591662725936,29.92427929904874,{turtle 83}
88,243.5,30.884402872889066,14.89889604104447,{turtle 48}
89,219.43736050991942,30.547875979312224,-13.127438293412157,{turtle 63}
90,107.5,-2.764583824600342,-13.270488792819986,{turtle 25}
91,242,-31.845479817794303,-18.872546789445227,{turtle 80}
92,71.13193684512771,-26.051470477161605,25.001717776053788,{turtle 11}
93,279.5,-4.51825673647238,28.764117747788557,{turtle 5}
94,158,-32.897179207747065,-34.43882373087538,{turtle 60}
95,46.173274198145805,-30.072870775439288,30.55403626621932,{turtle 78}
96,252,-26.149241227576507,31.698807499636555,{turtle 20}
97,115,9.231361997436027,-26.240594227917345,{turtle 61}
98,194.17254655982128,20.858970061277006,-15.252266774450604,{turtle 17}
99,317.2943506063659,-17.374102827095705,-27.67385372924411,{turtle 15}
