,heading,xcor,ycor,nearest-neighbor
0,67.08392693116855,22.477873777886526,8.600781607328491,{turtle 90}
1,93.8382247412004,28.395212526328596,-6.376221041342777,{turtle 31}
2,6.8388603406153265,34.50631360275554,-6.3574266108551045,{turtle 19}
3,156.60719922722717,24.401969857318736,-28.386125876844467,{turtle 70}
4,135.79821173067262,22.531616792762264,4.1807444041544315,{turtle 90}
5,95.77492465285724,29.919569829448903,27.35924605601816,{turtle 38}
6,156.78418176770037,32.52032608849226,-35.195640527662285,{turtle 45}
7,180.19138494320427,21.917540295167427,16.91275475265494,{turtle 61}
8,263.20278075076703,0.48885224213379797,-25.01391957773795,{turtle 30}
9,324.5356575504173,-26.487160913423512,-18.441343928625937,{turtle 64}
10,123.55179333445426,-16.86147042105971,27.565263793718728,{turtle 43}
11,254.12296970343414,-7.3336489593514615,-14.137305828367275,{turtle 34}
12,267.5907294635845,4.315392728645826,3.200254534818941,{turtle 93}
13,244.57241502800696,7.548139413892715,19.227486410793393,{turtle 69}
14,311.80260362379,-31.114002144581733,-6.131299385579769,{turtle 57}
15,260.9177904243546,3.874412596520703,1.263321711512751,{turtle 12}
16,320.36445596094256,-6.270114824640093,-14.698006369287942,{turtle 11}
17,144.60979857352697,-2.8784728165272364,30.978362812218474,{turtle 20}
18,102.21463907868264,-12.121788025039901,-0.4129327940183446,{turtle 83}
19,217.58565333751423,32.94439783068418,-11.582545768560657,{turtle 2}
20,158.10979857352697,-2.2079724159504392,29.63144683412253,{turtle 17}
21,57.50927752093173,-4.084289709705516,-31.379912488190946,{turtle 65}
22,168.28280537297337,30.77612551433922,-10.269286072809836,{turtle 77}
23,66.99286701097867,-29.094845426712517,-16.74136647547027,{turtle 6}
24,319.0611391657785,-3.328663506576384,16.975228196977078,{turtle 93}
25,158.05832958083863,30.33190198880942,-20.003729800103216,{turtle 62}
26,290.37558876355087,15.415829511987706,28.544901546999785,{turtle 50}
27,1.7030681955583304,4.922037345125913,-25.718374789662942,{turtle 58}
28,2.583888400583305,-9.903337487741528,-6.7243817735542475,{turtle 68}
