,heading,xcor,ycor,nearest-neighbor
0,110.20766676459624,-14.03714524789204,1.0692443411912422,{turtle 45}
1,148.49765605091932,15.045917824578783,26.801338656339738,{turtle 22}
2,47.83886034061533,18.974485084537463,29.93780924247317,{turtle 75}
3,107.13805432938727,-0.81812946592096,1.651965295186848,{turtle 80}
4,156.29821173067262,8.040036036568944,-29.959865149057524,{turtle 66}
5,131.04305852845914,2.059666402553022,-17.87096768732791,{turtle 23}
6,303.5,-30.183073729640295,-13.159271058477643,{turtle 94}
7,97.90211727256468,-14.821756448327472,16.370100797014317,{turtle 31}
8,297.24195669368305,-32.57173607186896,32.86910198012714,{turtle 20}
9,332,-8.966194369794659,15.980832946906379,{turtle 39}
10,90.55179333445426,15.178819675533388,33.706553934639665,{turtle 75}
11,248.12296970343414,27.421989249180495,6.519779374424317,{turtle 33}
12,174.08565333751423,31.140698909941868,28.34722546536686,{turtle 19}
13,244.57241502800696,-27.654457437287295,-33.09422591531041,{turtle 76}
14,118.25045473881067,-28.520226626975195,-34.91187809681204,{turtle 68}
15,351.8142511724461,26.788334436413027,-16.426979979148918,{turtle 17}
16,268.54350229672457,31.183648101952954,-11.6819083534915,{turtle 53}
17,105.84002227492522,35.10978949175607,-22.22824308492978,{turtle 92}
18,82.71463907868264,18.61346804362621,0.67992120769954,{turtle 40}
19,213.58565333751426,30.751066831794596,26.837330218801295,{turtle 12}
20,57.70916915685166,-24.4957734954674,30.48435084061331,{turtle 41}
21,115.00927752093173,28.87507514672414,28.255952035334833,{turtle 54}
22,161.99765605091932,15.685194895286482,25.31147229066853,{turtle 1}
23,77.42980658594291,4.02372234405312,-16.832719997768034,{turtle 38}
24,8.651686726336493,19.933656994050736,-14.608941302997465,{turtle 69}
25,223.55832958083863,34.124741065259244,15.635803790255391,{turtle 77}
26,278.37558876355087,-16.159626204532113,31.57585708473774,{turtle 74}
27,336.20306819555833,12.753487794019883,6.28783683418993,{turtle 18}
28,60.583888400583305,30.956968019927697,-32.26255941651484,{turtle 21}
29,55.59743502155311,-7.586829833728738,-7.62998751880578,{turtle 89}
30,20.586370858567193,-14.55717340322916,21.014768158911682,{turtle 31}
31,241.87558876355087,-15.712842736345165,17.657940991530552,{turtle 7}
32,315,-34.488561630417756,1.253044434959971,{turtle 45}
33,231.5,31.59311100704767,-2.880984180911758,{turtle 0}
34,65.0398676493437,27.43666937307031,-20.531282016100413,{turtle 24}
35,231.17453894261683,-9.10242971880656,-12.211203045457777,{turtle 43}
36,292.73415636366957,14.138693777436062,15.676154364023914,{turtle 62}
37,102.5,-18.412817569814788,-25.052905453926993,{turtle 59}
38,169.043019929901,3.5182950712372842,-19.33108857563941,{turtle 23}
39,222.87558876355087,-9.63242596931648,10.990220074001293,{turtle 9}
40,248.43091646685662,12.778835552761837,-0.0037044157955176127,{turtle 18}
41,40.02816879459556,-22.888368475105857,31.859430991133593,{turtle 20}
42,299.5,-33.80309431055039,-2.7541739889524632,{turtle 45}
43,252.10056801132086,-10.444087621310999,-12.83245237336716,{turtle 35}
44,169.52765974813124,-16.62567392923393,7.942547002722468,{turtle 71}
45,218.41191668401467,-33.356190908641146,-3.485438330880357,{turtle 42}
46,232.75226798267352,-3.8175483541147788,21.441691795460976,{turtle 48}
47,346.59787609118246,-27.420997408638584,25.43751516385417,{turtle 93}
48,161.70306819555833,-28.94145783202189,23.005333044659807,{turtle 77}
49,151.09787609118246,-23.583315828182364,4.965251379598628,{turtle 47}
50,146.03568754651792,-14.723387788072209,-19.59105786414077,{turtle 76}
51,26.086370858567193,-12.068795684996468,20.742262345656584,{turtle 30}
52,92.59149998793782,-9.126475806521507,-1.873476170374466,{turtle 65}
53,18.97245401919605,31.486292092121534,-12.093947411435456,{turtle 92}
54,8.144210513005191,28.737789632299506,33.07676511028995,{turtle 21}
55,18.252187362533164,11.897571989671645,-11.966859117262324,{turtle 90}
56,188.07626789035868,14.467283150896025,-14.10255763295856,{turtle 27}
57,244.3837968785605,3.6157863500779617,-11.545062382128823,{turtle 97}
58,0.26536547385421727,26.015286092210246,20.890136996372217,{turtle 37}
59,222.5,34.71084480569486,-29.65289210357093,{turtle 37}
60,81.5,-15.576522764808082,-13.626459503372828,{turtle 72}
61,130.82180068539876,-0.2632827445774376,-25.798798308335925,{turtle 59}
62,140.6679770717136,16.127257555590333,15.928139556297024,{turtle 36}
63,286.5517064606777,-1.337717240227543,-17.790809455943222,{turtle 5}
64,258.50816395620507,2.176652842833794,-11.943084873278583,{turtle 97}
65,172.96077525767896,-19.0662912263402,-13.525998482886271,{turtle 52}
66,57.54351154424603,11.65996360332744,-25.601808802134354,{turtle 94}
67,258.4903407975945,19.131558634376372,-28.90136699073949,{turtle 15}
68,84.25045473881067,-30.080831900913815,-34.39495206734156,{turtle 14}
69,295.0121665798663,19.138983975751554,-13.453046997372601,{turtle 24}
70,302.6144593751461,34.56065276951355,29.952423479077396,{turtle 48}
71,169.54403448769972,-15.512607570450236,6.631121384971408,{turtle 44}
72,286.933914861469,22.983658979701733,-13.675658159832007,{turtle 81}
73,287.9903407975945,22.85092675042482,-5.457175614386683,{turtle 72}
74,55.74590496429073,-14.569646319361059,30.16934260602449,{turtle 26}
75,4.091911748672203,15.014819963977907,33.29895763517555,{turtle 10}
76,37.85638432281041,-16.455398591781343,-17.555543939470965,{turtle 50}
77,29.70645543825549,-27.994566382676172,25.643275510214977,{turtle 48}
78,3.012362434016211,-11.632335638349552,-32.478273398985635,{turtle 95}
79,48.30000443598669,-32.62379006993468,-33.601844400611576,{turtle 68}
