,heading,xcor,ycor,nearest-neighbor
0,196,9.847756515568854,3.538812820605063,{turtle 74}
1,78,-6.563130094671613,5.072965669707748,{turtle 23}
2,328,20.908520268909527,11.401160904910235,{turtle 37}
3,76,0.6677955022185468,-1.1238126433746602,0
4,220,9.955599543664722,5.805054338261921,{turtle 74}
5,180.5,-7.8719228899220575,-25.16523620392257,{turtle 70}
6,276,0.508445396712025,11.688970831995132,0
7,144.5,25.080835369253546,35.022381826272884,{turtle 50}
8,172,-12.158595737116052,12.451220935051907,0
9,34,-25.875073009990135,-10.951609671646853,0
10,111,-8.541478412290179,16.085702460088925,{turtle 32}
11,56,26.426286075733522,24.19013719397247,0
12,144,-20.998836576366934,27.845763026089614,{turtle 26}
13,301,8.45135060072837,-22.22722000786873,{turtle 77}
14,330,-29.776690925466422,26.139925610580214,0
15,38.5,-11.644951925250515,22.18510593917871,{turtle 99}
16,42,1.1218121855245886,-9.843323798829681,{turtle 19}
17,105,6.9873561430533675,-6.2706733203702685,{turtle 24}
18,191,-4.926723244564459,-11.981103620387607,{turtle 65}
19,160.58565333751426,-1.198031752934961,-11.654644414654138,{turtle 16}
20,197,-16.00634181628155,-26.45994470235021,{turtle 38}
21,159.5,3.002140780529926,-8.858851587185274,{turtle 44}
22,84.5,-7.723197200318911,-12.141420442516633,{turtle 91}
23,204,-8.23756275897023,3.4276984330783913,{turtle 1}
24,338.7481693347885,4.943126769956449,-6.327835656303965,{turtle 17}
25,328,-2.0557877078857656,-25.78364449860988,0
26,337,-21.74751395808003,30.389974537018723,{turtle 12}
27,3,25.99439667534455,-0.6472203485258889,{turtle 41}
28,343,-32.19368765941827,28.850781465811203,0
29,28,-30.636140835744726,2.210690739597881,0
30,234,-27.245889314767815,27.518145047526673,0
31,26,-9.558350686051197,-33.13731302003346,{turtle 40}
32,293,-11.35385748082258,17.216056925417448,{turtle 10}
33,226,34.49370152706856,8.09968694211182,{turtle 92}
34,37,34.33310090417213,32.36644963236989,0
35,341,-20.3673739031819,-10.254111482082706,0
36,339,35.306760231790676,-31.527124941982432,0
37,88,21.826908869993034,10.855247036777493,{turtle 2}
38,87,-14.639487110364291,-24.4520683900411,{turtle 20}
39,18,16.954746949013042,34.51862193701959,0
40,52.5,-11.139784826012578,-33.03711719927527,{turtle 31}
41,167,25.831715788769504,-2.2882283418117475,{turtle 27}
42,239,-16.853824670664867,10.277007076477044,{turtle 43}
43,169,-16.578966986960648,7.525804335629786,{turtle 42}
44,310.5,-1.4517479094144685,-5.315325708291542,{turtle 21}
45,167,14.250020338601818,13.929001085567336,0
46,335,24.479312964287374,21.146358396795023,0
47,264,23.428994310056073,32.2319401085492,{turtle 50}
48,133,22.342031389370465,25.543539318444434,{turtle 55}
49,46,-19.982899777575547,-17.182219415005104,{turtle 73}
50,342,24.296390907820488,35.3098010625137,{turtle 7}
51,348,6.3171395782854525,3.3818474170876476,0
52,148,-24.657181771914097,-20.92662691151466,0
53,128,12.688084711304665,-29.739000083753375,0
54,45.5,-30.635136048810036,10.425396345722115,{turtle 85}
55,272,20.035722794205267,24.511679475486215,{turtle 48}
56,72,4.26342944809001,30.577659190870456,0
57,212,8.170098590025361,-11.669366212668798,0
58,342,-30.601014492987524,-14.021579761452603,0
59,130,29.33644757794444,-12.228840975824607,0
60,190,33.366086606708066,-16.199338975401403,0
61,216,21.15088622783022,-10.716086989974801,0
62,285,-31.451372498524346,33.89173893426516,0
63,338,34.439006229845276,-28.96268598008129,0
64,247,27.360614778087267,23.092083119241245,0
65,128,-2.7280350020337565,-12.72895176940176,{turtle 18}
66,69,-26.061123837485077,-33.231661027072704,0
67,291,-14.385209317556974,26.610353457323498,0
68,253,-7.9908105793533295,-8.554192261763298,0
69,268,-15.951498180725679,32.907629662193756,0
70,332.5,-10.464493901008993,-20.550262047693586,{turtle 5}
71,293,-21.92840719599275,-3.617154432557221,0
72,273,-11.505866326568079,9.223460975478691,0
73,215.24712770546688,-20.129321608700558,-17.066131379212663,{turtle 49}
74,37,10.534982856086511,6.031125696059545,{turtle 0}
75,204,-22.679034598556164,19.252558533686724,0
76,291,27.425256921295833,32.183902807951924,0
77,197,9.357431423395399,-23.494622414795735,{turtle 13}
78,27,31.935001715382413,13.90294494540564,0
79,4,-24.600700942163513,6.933369174685952,0
80,47,-34.34539471633394,-26.558391357741247,0
81,82,11.68926945560091,3.777928456535456,{turtle 0}
82,74,-18.839690279553917,-19.48631085731692,{turtle 49}
83,266,-30.30651577401351,29.768556322335918,0
84,181,25.415486159094897,13.271396257866545,0
85,32,-28.559129466824125,9.991710426620855,{turtle 54}
86,308,-14.65838747837854,-6.24983711033477,0
87,300,35.0236926101519,13.440608412894054,0
88,288,-20.00680283086567,15.43503672140045,0
89,201,-29.462486131186242,4.177849491714712,0
90,171,-12.545957306856824,3.1787829630859235,0
91,267.5,-12.24811741528259,-12.228227408505191,{turtle 22}
92,32,-35.05039594331908,9.46392199513946,{turtle 33}
93,284,15.736049531065618,23.394268639874326,0
94,110,24.547470544634976,-20.922382831139117,0
95,143,21.428089288560706,32.27805195034091,0
96,230,-8.685915074870687,-28.90757592426499,0
97,94.5,-11.61329246426319,-24.2487940516197,{turtle 20}
98,215,31.76495279594255,2.4903019498105223,0
99,352.5,-10.485395026893624,23.983333843159382,{turtle 15}
