,heading,xcor,ycor,nearest-neighbor
0,169.21942414814433,1.1423751235228503,-21.563233200477455,{turtle 4}
1,98.5,21.129314079462066,0.9343021580786547,{turtle 23}
2,350.5,7.942440135998897,35.141840464667894,{turtle 64}
3,157.91595662202934,23.9393964890622,-9.693067591377725,{turtle 36}
4,150.90246803143248,1.546961272073239,-19.57885125119316,{turtle 90}
5,132.35605606150034,2.2644268035728032,20.823350640880964,{turtle 64}
6,266.5,-26.9590369234381,16.800324964766276,{turtle 27}
7,182.90953563268425,27.94664890075436,8.028443233319827,{turtle 88}
8,293.433914861469,34.53504636854363,5.737377723712466,{turtle 72}
9,40,-11.838042868686188,12.990426164365898,{turtle 12}
10,131.5,13.352405298342896,-0.9463983965995346,{turtle 6}
11,47.5,-18.504085660391564,28.609668230073858,{turtle 92}
12,146,-10.667250837662296,3.828358473161135,{turtle 9}
13,281.7461656473604,-18.53214008587849,-15.366085059471832,{turtle 23}
14,322.5,24.813152575667402,-22.2868506480063,{turtle 83}
15,339.4599118578384,-19.960173986080818,-23.091811928545866,{turtle 99}
16,58.86506802554891,26.292779192930663,1.5248153109581473,{turtle 3}
17,119.06810014417954,32.23943742110182,-17.681783582244787,{turtle 53}
18,86,16.359687833405456,-20.262458046477356,{turtle 57}
19,189.58565333751426,-7.59088062515842,32.716127285938235,{turtle 22}
20,140,-3.503792120974685,20.660506755584414,{turtle 15}
21,181.22176761424453,1.5524277337183037,-34.910499421585435,{turtle 22}
22,157.22176761424453,0.6088800176478392,34.77769078214953,{turtle 21}
23,183.5,-13.003687694404835,-23.436890486069373,{turtle 13}
24,54.248169334788486,22.591784482241913,12.738482357205932,{turtle 3}
25,68.55887396782873,-3.208769701915032,-1.3924812571280927,{turtle 82}
26,333.5,-33.00327052996274,-15.216319110497956,{turtle 28}
27,78.41149000269502,-25.441944833960868,17.48065966125248,{turtle 6}
28,42,-32.86820374292117,-15.727013958091245,{turtle 26}
29,61.41677280335011,-7.025344729234764,16.43146334571168,{turtle 12}
30,289,17.733703770818998,-35.16603249550717,{turtle 95}
31,319.5,-17.134857274817776,-7.544316860366012,{turtle 23}
32,285,33.81061029983907,26.517498502124695,{turtle 92}
33,247,10.815160790923526,-5.994682322554865,{turtle 3}
34,24.5,-21.44945816383244,-15.515356247975767,{turtle 59}
35,317,-31.794080623406213,13.302540628342483,{turtle 37}
36,313.5,21.39230795940032,-7.669476967811065,{turtle 65}
37,88.5,-21.688141671058528,9.003892970115128,{turtle 35}
38,133,7.234956657089177,29.763763422737203,{turtle 31}
39,46.963703118739886,29.105988325760535,-12.067575458571419,{turtle 84}
40,20,4.794702154152948,-11.170179583780282,{turtle 4}
41,119.5,-27.746458002615327,-23.510560595686293,{turtle 26}
42,312,30.44199563857512,15.463099954493714,{turtle 37}
43,137.5,-4.418672189930117,-16.59977844664236,{turtle 49}
