,heading,xcor,ycor,nearest-neighbor
0,67.08392693116855,30.76755966039654,12.105222785221683,{turtle 90}
1,38.51801458970863,-34.79311208830126,-4.01703070659652,{turtle 52}
2,19.838860340615327,-34.75516183208668,2.446854568303598,{turtle 57}
3,134.10719922722717,28.679906497694535,34.798542549060265,{turtle 86}
4,182.725705217106,23.963624058532297,-4.57155978465269,{turtle 90}
5,135.86457171981272,-34.584980431059115,21.485166633729285,{turtle 38}
6,86.71885851002162,-31.220295298797872,31.437623971825527,{turtle 45}
7,192.0791606498792,22.111792052169793,7.991490621662509,{turtle 76}
8,278.70278075076703,-8.086504422309853,-22.492888352361653,{turtle 58}
9,330.06344373334974,-31.48774426582323,-11.035028205204673,{turtle 23}
10,123.55179333445426,-9.360991469754321,22.591048729909595,{turtle 43}
11,313.86445596094256,-14.251616588073533,-10.094905121949882,{turtle 16}
12,256.0907294635845,-4.279675394357671,1.2579014778415623,{turtle 15}
13,265.07241502800696,-1.418597097873246,18.454416990519196,{turtle 69}
14,266.53001709602154,31.31567000439864,-4.093033641319406,{turtle 1}
15,302.4177904243546,-3.678271476800881,5.590662032703579,{turtle 12}
16,270.86445596094256,-14.389215213273157,-13.067298371166485,{turtle 11}
17,141.23506223629147,1.8865141555077622,23.54708217033468,{turtle 20}
18,116.71463907868264,-4.18866252034519,-4.323987085093643,{turtle 28}
19,300.96392556321524,25.480427027815832,-10.940025766507963,{turtle 39}
20,127.03568629137158,3.001989958925588,22.549738810732553,{turtle 17}
21,49.50927752093173,2.6556143711876103,-25.64097079984764,{turtle 82}
22,142.78280537297337,35.3859631670481,-17.861670985326345,{turtle 19}
23,62.49286701097867,-20.901353835172188,-13.173238910092063,{turtle 9}
24,237.0611391657785,-10.735242474859666,20.056832833774823,{turtle 56}
25,158.05832958083863,33.694864364636814,-28.351812457742042,{turtle 62}
26,270.87558876355087,6.826081889463132,30.706483142158902,{turtle 69}
27,1.7030681955583304,5.189515280414289,-16.722350359163936,{turtle 58}
28,26.764998396186627,-7.583345856820227,1.8605019356349046,{turtle 68}
29,6.614552633613698,15.010097573309842,34.17697883561295,{turtle 55}
30,61.78622761125939,15.386733560008299,-13.953251190247414,{turtle 51}
31,196.37558876355087,20.840665698638237,-16.41689265613739,{turtle 63}
32,263.5,-10.093185510171061,8.29066702603019,{turtle 78}
33,213.5,3.750806674597052,26.893441893303596,{turtle 15}
34,139.33462586549047,0.6966933007030931,-20.124685018437933,{turtle 16}
35,213.31043044534775,25.114868682533128,29.14032956717606,{turtle 81}
36,237.82361212092826,-29.19656500751466,31.935574614336495,{turtle 92}
37,169.96077525767896,-20.743357934029987,8.922724998546325,{turtle 65}
38,150.5550671529267,-34.21784707889788,19.851126218560683,{turtle 5}
39,285.24366869050294,23.970497947152747,-10.35003135934848,{turtle 19}
40,297.9309164668566,-32.56572300183918,13.07065009755106,{turtle 0}
41,18.014627492929208,-27.551661451586824,5.347962811057657,{turtle 57}
42,285.30699779168805,-7.896781811362068,-9.301604842421872,{turtle 53}
43,219.1005680113209,-32.997443263180216,16.660606725807128,{turtle 10}
44,103.17543472335046,3.7884457920682038,-34.412953397443246,{turtle 47}
45,101.32234975836673,-29.638520168917033,31.27576388638873,{turtle 6}
46,205.24942894251546,30.87225824110457,-11.546902976357822,{turtle 60}
47,135.67543472335046,2.74173490376955,-33.707811245614316,{turtle 44}
48,161.70306819555833,-13.244377148316545,-24.46678148597022,{turtle 77}
